Name:				102_Manual_n200_m300_bt10_2_731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.24
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		11 22 1 20 17 13 12 14 23 19 5 16 15 10 18 24 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	3	0	0	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	60	0	41	43	55	2	0		0.005700
3	7	7	0	0	103	0	39	45	32	1.86	0		0.005300
3	6	6	1	0	148	0	21	47	33	2.89	0		0.014600
24	41	10	0	0	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	41	60	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	148	33	21	47	33	2.89	0		0.014600
18	30	6	1	0	60	55	21	47	33	2.89	0		0.014600
18	31	6	1	0	81	55	21	47	33	2.89	0		0.014600
10	16	1	1	0	148	66	26	50	30	2.18	0		0.008400
15	24	10	0	92	60	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	148	96	36	21	32	1.62	0		0.010700
16	25	3	0	92	60	60	116	60	60	20.64	0		0.014800
16	27	6	1	0	148	128	21	47	33	2.89	0		0.014600
16	26	4	0	50	120	0	53	44	38	4.79	1		0.002100
5	10	7	0	103	120	0	39	45	32	1.86	0		0.005300
5	9	6	0	103	120	32	21	47	33	2.89	0		0.014600
19	32	8	0	116	0	0	51	56	34	2.66	0		0.004700
23	38	7	0	116	0	34	39	45	32	1.86	0		0.005300
14	22	1	0	103	120	65	26	50	30	2.18	0		0.008400
12	19	8	1	142	120	0	51	56	34	2.66	0		0.004700
12	18	6	0	103	120	95	21	47	33	2.89	0		0.014600
13	20	6	0	116	0	66	21	47	33	2.89	0		0.014600
13	21	9	1	116	0	99	36	21	32	1.62	0		0.010700
17	29	8	1	142	120	34	51	56	34	2.66	0		0.004700
17	28	5	0	142	120	68	41	43	55	2	0		0.005700
20	33	7	0	142	120	123	39	45	32	1.86	0		0.005300
1	1	3	0	92	60	120	116	60	60	20.64	0		0.014800
1	2	10	0	167	0	0	104	60	60	20.56	0		0.016500
22	35	3	0	155	0	60	116	60	60	20.64	0		0.014800
22	36	8	1	198	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	142	120	155	36	21	32	1.62	0		0.010700
11	17	4	0	198	120	34	53	44	38	4.79	1		0.002100


