Name:				82_Manual_n150_m300_bt10_2_688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.93
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		15 6 23 7 10 3 8 2 18 12 19 16 4 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	4	0	0	0	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	0	118	0	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	37	27	39	20	4.91	0		0.023300
1	1	4	0	0	0	60	83	60	60	6.71	0		0.006700
4	7	4	0	0	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	0	99	37	63	60	60	19.05	0		0.025200
4	6	3	0	0	99	97	52	20	54	1.59	0		0.007700
4	8	5	0	0	119	97	24	53	26	4.61	0		0.018100
16	31	2	0	63	60	0	63	60	60	19.05	0		0.025200
16	32	8	0	63	120	0	59	42	29	1.98	0		0.004000
19	36	7	0	83	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	83	0	60	93	60	60	16.59	0		0.014900
12	25	10	1	63	120	29	40	58	39	1.09	0		0.002400
12	23	6	0	63	60	60	38	58	37	2.09	0		0.004800
12	24	6	0	52	60	97	38	58	37	2.09	0		0.004800
18	35	6	0	52	60	134	38	58	37	2.09	0		0.004800
18	34	3	0	24	119	97	52	20	54	1.59	0		0.007700
2	2	7	0	83	0	120	93	60	60	16.59	0		0.014900
8	16	7	0	126	60	0	93	60	60	16.59	0		0.014900
3	4	2	0	126	60	60	63	60	60	19.05	0		0.025200
3	3	1	0	122	120	0	38	51	57	2.77	0		0.007200
10	21	10	1	126	60	120	40	58	39	1.09	0		0.002400
7	12	2	0	176	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	126	60	159	59	42	29	1.98	0		0.004000
7	13	5	0	121	120	57	24	53	26	4.61	0		0.018100
7	15	9	0	121	120	83	27	39	20	4.91	0		0.023300
23	43	10	1	160	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	160	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	160	120	76	59	42	29	1.98	0		0.004000
6	11	8	0	160	120	105	59	42	29	1.98	0		0.004000
6	10	3	0	160	120	134	52	20	54	1.59	0		0.007700
15	29	1	0	176	0	60	38	51	57	2.77	0		0.007200
15	30	1	0	176	0	117	38	51	57	2.77	0		0.007200


