Name:				112_Manual_n200_m400_bt10_2_859
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.46
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		19 20 6 18 9 26 8 4 16 10 11 25 21 24 12 15 23 1 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	40	0	40	36	56	1.12	0		0.003900
17	28	3	0	0	76	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	116	0	46	39	56	1.79	1		0.001000
1	1	2	0	0	0	48	47	40	48	3.05	0		0.008100
1	2	9	0	0	116	56	46	39	56	1.79	1		0.001000
23	38	6	1	0	40	56	30	53	56	1.71	0		0.005400
23	39	7	1	0	0	96	22	56	29	4.68	0		0.019000
23	40	7	1	0	40	112	22	56	29	4.68	0		0.019000
15	26	3	0	0	76	57	30	40	57	3.81	0		0.015900
12	22	2	0	30	76	0	47	40	48	3.05	0		0.008100
12	23	7	1	0	0	125	22	56	29	4.68	0		0.019000
24	42	8	0	56	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	76	114	30	53	56	1.71	0		0.005400
21	35	5	0	46	116	0	57	57	50	3.61	0		0.005600
25	43	4	0	56	0	60	60	60	60	1.80	0		0.002500
25	44	7	1	30	76	48	22	56	29	4.68	0		0.019000
11	20	8	0	103	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	46	116	50	30	53	56	1.71	0		0.005400
11	21	9	1	46	116	106	46	39	56	1.79	1		0.001000
10	18	5	0	116	0	60	57	57	50	3.61	0		0.005600
10	17	2	0	103	120	0	47	40	48	3.05	0		0.008100
16	27	4	0	103	60	60	60	60	60	1.80	0		0.002500
4	6	2	1	85	0	120	47	40	48	3.05	0		0.008100
4	7	2	0	103	120	48	47	40	48	3.05	0		0.008100
4	8	3	0	103	120	96	30	40	57	3.81	0		0.015900
8	15	8	0	173	0	0	108	60	60	19.51	0		0.015100
26	45	4	0	103	60	120	60	60	60	1.80	0		0.002500
26	46	5	0	163	60	60	57	57	50	3.61	0		0.005600
9	16	6	0	150	120	0	30	53	56	1.71	0		0.005400
18	31	6	0	150	120	56	30	53	56	1.71	0		0.005400
18	30	1	0	163	60	110	47	54	22	4.59	0		0.009000
6	11	2	1	150	120	112	47	40	48	3.05	0		0.008100
6	10	1	0	163	60	132	47	54	22	4.59	0		0.009000
6	12	9	0	180	120	0	46	39	56	1.79	1		0.001000
20	33	4	0	173	0	60	60	60	60	1.80	0		0.002500
20	34	7	0	163	60	154	22	56	29	4.68	0		0.019000
19	32	6	0	220	60	0	30	53	56	1.71	0		0.005400


