Name:				26_Manual_n50_m300_bt100_1_638
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.12
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		1 16 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	74	73	0	0	0	0	118	60	60	4.50	0		0.003200
12	76	96	0	0	60	0	79	60	60	19.61	0		0.020700
12	71	33	0	0	0	60	78	60	60	10.01	0		0.010700
12	73	56	0	0	60	60	60	60	60	13.31	0		0.018500
12	75	94	0	0	120	0	48	39	50	2.89	0		0.007700
12	70	23	0	0	120	50	53	36	29	3.20	0		0.008400
12	69	5	0	0	120	79	20	39	53	1.54	0		0.009900
12	72	49	0	0	60	120	42	35	29	4.45	1		0.003000
9	53	33	0	0	0	120	78	60	60	10.01	0		0.010700
9	52	28	0	53	120	0	34	50	53	3.02	0		0.008900
9	54	43	0	20	120	79	43	35	50	2.27	0		0.007600
9	56	90	0	20	120	129	42	36	46	2.13	0		0.007000
9	51	16	0	78	0	60	36	58	33	4.79	1		0.002300
9	50	4	1	0	95	120	24	31	60	1.44	1		0.001900
9	55	49	0	0	60	149	42	35	29	4.45	1		0.003000
16	105	83	0	79	60	0	61	60	60	17.58	0		0.024000
16	101	44	0	60	60	60	45	42	59	4.42	0		0.011700
16	100	37	0	60	60	119	44	54	33	1.55	0		0.003300
16	98	8	0	60	60	152	50	41	31	1.93	0		0.004700
16	106	95	1	63	120	53	40	28	46	3.46	0		0.015500
16	99	19	0	87	120	0	53	44	22	3.43	0		0.007400
16	96	1	0	63	120	99	21	50	43	1.02	0		0.004900
16	97	5	0	105	58	60	20	39	53	1.54	0		0.009900
16	102	64	0	87	120	22	45	36	21	3.20	0		0.009900
16	104	76	1	63	120	142	36	27	25	3.22	0		0.016600
16	103	72	0	118	0	0	28	59	42	2.42	1		0.001500
1	4	45	0	140	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	125	58	60	109	60	60	20.22	0		0.015500
1	8	93	0	125	58	120	108	60	60	5.82	0		0.004500
1	5	47	0	146	0	0	79	60	60	13.10	0		0.013800
1	6	56	0	225	0	0	60	60	60	13.31	0		0.018500
1	3	41	0	140	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	132	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	132	120	79	23	46	31	4.86	0		0.023000


