Name:				37_Manual_n50_m400_bt100_2_733
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.49
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		34 4 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	221	22	0	0	0	0	118	60	60	6.50	0		0.004600
30	224	50	0	0	60	0	107	60	60	4.87	0		0.003800
30	229	90	0	0	0	60	76	60	60	19.51	0		0.021400
30	226	63	1	0	120	0	45	56	60	4.57	0		0.009100
30	223	38	0	0	120	60	56	53	50	1.97	0		0.003300
30	219	17	1	0	120	110	38	55	40	1.88	0		0.004500
30	222	36	0	56	120	0	33	36	49	1.04	0		0.004400
30	228	75	0	56	120	49	39	26	51	2.39	0		0.011800
30	227	69	0	56	120	100	35	27	41	2.64	0		0.014000
30	225	56	0	0	120	150	36	34	28	2.33	0		0.009500
30	220	19	0	36	120	150	23	33	29	3.69	0		0.024300
4	25	71	0	0	60	60	108	60	60	14.12	0		0.010900
4	31	94	0	0	0	120	96	60	60	8.65	0		0.007500
4	21	18	0	0	60	120	84	60	60	1.26	0		0.001300
4	24	63	0	76	0	60	45	56	60	4.57	0		0.009100
4	19	2	0	95	120	0	41	43	56	4.98	0		0.014100
4	20	2	0	95	120	56	41	43	56	4.98	0		0.014100
4	22	28	1	91	120	112	39	52	46	1.15	0		0.002800
4	30	91	0	107	60	0	36	48	34	4.35	0		0.012600
4	27	75	1	84	60	120	39	26	51	2.39	0		0.011800
4	23	39	0	110	60	34	40	35	36	4.75	0		0.017000
4	26	72	1	96	0	120	43	22	39	1.13	0		0.006000
4	29	83	0	91	120	158	46	33	21	4.13	0		0.013600
4	28	80	0	84	99	120	20	21	39	3.10	0		0.036900
34	255	50	0	121	0	0	107	60	60	4.87	0		0.003800
34	256	50	0	121	0	60	107	60	60	4.87	0		0.003800
34	252	1	0	118	0	120	70	60	60	8.57	0		0.010200
34	254	47	0	228	0	0	70	60	60	9.38	0		0.011200
34	253	43	0	150	60	0	60	37	28	1.47	0		0.003300
34	257	82	0	143	97	0	51	43	28	4.15	0		0.009500
34	258	82	0	143	95	28	51	43	28	4.15	0		0.009500


