Name:				12_Manual_n50_m200_bt10_2_981
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.66
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		47 36 24 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	157	1	0	0	0	0	113	60	60	6.49	0		0.004800
39	159	4	0	0	60	0	60	52	49	4.67	0		0.007500
39	160	4	0	0	112	0	60	52	49	4.67	0		0.007500
39	161	6	0	0	60	49	48	59	23	4.32	0		0.007600
39	158	2	0	0	119	49	26	52	36	4.42	0		0.016300
24	92	1	0	0	0	60	113	60	60	6.49	0		0.004800
24	94	4	0	0	60	72	60	52	49	4.67	0		0.007500
24	93	3	0	0	119	85	21	29	51	1.92	0		0.015800
24	95	7	0	0	0	120	95	60	60	14.71	1		0.002600
24	96	7	0	60	60	0	95	60	60	14.71	1		0.002600
36	145	9	0	113	0	0	112	60	60	13.09	0		0.009700
36	146	9	0	113	0	60	112	60	60	13.09	0		0.009700
36	141	4	0	60	120	0	60	52	49	4.67	0		0.007500
36	143	8	0	60	120	49	39	38	38	1.35	0		0.004600
36	144	8	0	60	120	87	39	38	38	1.35	0		0.004600
36	138	2	1	60	120	125	26	52	36	4.42	0		0.016300
36	139	2	0	99	120	49	26	52	36	4.42	0		0.016300
36	140	3	1	0	148	85	21	29	51	1.92	0		0.015800
36	142	7	0	60	60	60	95	60	60	14.71	1		0.002600
47	189	9	0	95	0	120	112	60	60	13.09	0		0.009700
47	184	2	0	125	120	0	26	52	36	4.42	0		0.016300
47	190	10	0	125	120	36	20	53	43	2.93	0		0.013800
47	185	3	0	125	120	79	21	29	51	1.92	0		0.015800
47	187	7	0	60	60	120	95	60	60	14.71	1		0.002600
47	188	7	0	155	60	0	95	60	60	14.71	1		0.002600
47	186	5	1	125	120	130	32	21	55	1.81	1		0.002700


