Name:				50_Manual_n100_m200_bt100_5_697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.32
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		24 5 4 2 6 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	55	86	0	0	0	0	85	60	60	15.76	0		0.015500
27	52	19	0	0	60	0	83	60	60	21.82	0		0.021900
27	53	49	0	0	0	60	69	60	60	1.12	0		0.001400
27	54	50	0	0	120	0	34	34	43	4.57	0		0.019800
6	18	4	0	83	60	0	112	60	60	15.90	0		0.011800
6	20	94	0	0	60	60	46	32	37	3.34	0		0.011300
6	19	48	0	0	120	43	26	32	51	3.55	0		0.021300
2	7	92	0	46	60	60	106	60	60	1.98	0		0.001600
2	3	2	0	0	0	120	78	60	60	15.36	0		0.016400
2	6	77	0	85	0	0	65	60	60	20.73	0		0.026600
2	4	5	0	34	120	0	59	24	52	3.19	0		0.011300
2	5	10	0	0	120	94	24	38	24	4.14	0		0.022700
4	12	37	0	78	0	60	88	60	60	12.68	0		0.012000
4	11	31	0	78	0	120	86	60	60	7.65	0		0.007400
4	10	3	0	78	60	120	81	60	60	5.85	0		0.006000
5	17	58	0	166	0	0	115	60	60	15.62	0		0.011300
5	16	30	0	166	0	60	92	60	60	14.77	0		0.013400
5	14	19	0	164	0	120	83	60	60	21.82	0		0.021900
5	15	19	0	195	60	0	83	60	60	21.82	0		0.021900
5	13	1	0	34	144	0	29	26	60	1.32	0		0.008800
24	47	13	0	26	120	52	59	20	35	4.86	0		0.020600
24	48	96	1	26	120	87	25	60	24	2.22	0		0.007400


