Name:				16_Manual_n50_m200_bt100_1_895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.68
Calculation_Time:		5.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		6 37 47 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	26	23	0	0	0	0	76	60	60	13.81	0		0.015100
9	27	43	0	0	60	0	74	60	60	20.69	0		0.023300
9	28	51	0	0	120	0	36	51	24	1.06	1		0.000600
9	29	72	0	0	0	60	46	50	60	3.81	0		0.008300
47	187	69	0	74	60	0	120	60	60	2.09	0		0.001500
47	186	62	0	74	60	60	98	60	60	14.76	0		0.012600
37	150	95	0	74	60	120	115	60	60	3.71	1		0.000500
47	185	22	0	0	50	60	58	50	46	3.98	0		0.006900
47	189	91	0	0	50	106	30	45	53	1.89	0		0.007000
37	147	22	0	0	0	120	58	50	46	3.98	0		0.006900
37	146	20	0	76	0	0	96	60	60	11.45	0		0.009900
37	148	65	0	58	0	60	68	60	60	1.38	0		0.001700
47	188	78	0	0	120	24	47	46	26	2.75	1		0.001300
37	145	11	0	47	120	0	49	39	45	4.08	0		0.010700
37	149	75	0	126	0	60	58	60	60	2.26	1		0.000600
6	18	73	0	47	120	45	22	25	28	4.36	0		0.039600
6	16	51	0	96	120	0	36	51	24	1.06	1		0.000600
6	14	4	1	69	120	45	44	28	59	3.42	0		0.013900
6	19	89	0	58	0	120	109	60	60	12.12	1		0.001900
6	15	39	0	184	0	0	90	60	60	21.24	0		0.019700
6	17	69	0	184	0	60	120	60	60	2.09	0		0.001500
47	190	92	0	194	60	0	90	60	60	8.19	0		0.007600


