Name:				17_Manual_n50_m200_bt100_2_747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.88
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		31 5 8 32 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	30	0	0	0	0	99	60	60	17.85	0		0.015000
22	86	29	0	0	60	0	97	60	60	3.98	0		0.003400
22	90	81	0	0	120	0	31	44	43	3.32	0		0.012200
22	84	2	0	0	120	43	24	37	50	3.76	0		0.021200
22	85	12	0	0	120	93	29	21	41	3.76	0		0.030900
22	89	72	0	31	120	0	26	32	26	4.16	0		0.025000
22	88	67	1	0	0	60	34	60	38	4.28	1		0.002100
32	126	20	0	0	34	60	106	60	60	12.79	0		0.010100
32	124	4	0	0	34	120	83	60	60	6.65	0		0.006700
32	128	76	0	57	120	0	55	45	35	3.16	0		0.006400
32	127	28	0	57	120	35	31	43	45	4.16	0		0.015600
32	129	90	0	31	120	26	24	41	56	1.73	0		0.008800
32	125	17	1	0	120	134	22	32	45	4.10	0		0.029100
8	27	5	0	106	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	106	60	0	111	60	60	19.21	0		0.014400
8	31	98	0	112	120	0	57	39	34	3.02	0		0.006800
8	28	82	1	57	120	80	50	28	21	3.07	0		0.011000
8	29	82	1	57	120	101	50	28	21	3.07	0		0.011000
5	16	4	0	106	0	60	83	60	60	6.65	0		0.006700
5	17	55	0	106	60	60	83	60	60	20.85	0		0.020900
5	19	70	1	112	120	34	33	57	36	4.76	0		0.012700
5	18	56	0	169	120	0	52	50	23	2.80	0		0.005400
31	117	4	0	106	0	120	83	60	60	6.65	0		0.006700
31	120	43	0	106	60	120	75	60	60	20.76	0		0.023100
31	119	23	1	169	120	23	34	56	59	4.44	0		0.011600
31	122	90	0	169	120	82	24	41	56	1.73	0		0.008800
31	121	61	1	218	0	0	109	60	60	16.08	1		0.002500
31	123	100	0	189	0	60	39	57	53	2.14	1		0.001000
31	118	9	0	169	120	138	23	37	27	2.99	1		0.003500


