Name:				67_Manual_n100_m400_bt100_2_518
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.33
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			20
Customer_Sequence:		6 34 1 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	76	0	0	0	0	94	60	60	19.36	0		0.017200
7	22	69	0	0	60	0	45	36	43	2.33	0		0.007200
7	21	41	0	0	96	0	38	46	33	3.84	0		0.011000
10	32	66	0	0	0	60	106	60	60	8.18	0		0.006400
10	31	59	0	0	0	120	60	60	60	19.25	0		0.026700
1	3	31	0	38	96	0	97	60	60	4.93	0		0.004200
1	2	18	0	38	96	60	86	60	60	2.23	0		0.002200
1	1	14	0	38	96	120	79	60	60	8.36	0		0.008800
34	133	55	0	106	0	0	94	60	60	21.52	0		0.019100
34	132	18	0	106	0	60	86	60	60	2.23	0		0.002200
34	135	92	0	106	0	120	74	60	60	12.70	0		0.014300
34	129	10	0	135	96	0	63	60	60	7.08	0		0.009400
34	130	12	0	124	96	60	60	51	30	1.71	0		0.002800
34	131	13	1	0	60	43	23	51	56	3.16	0		0.013500
34	134	61	0	0	60	99	58	20	26	2.86	0		0.012300
34	136	100	0	198	60	0	109	60	60	16.53	1		0.002500
6	17	19	0	200	0	0	102	60	60	2.05	0		0.001700
6	19	78	0	192	0	60	60	47	48	4.35	0		0.007700
6	18	50	0	198	120	0	23	41	42	4.23	0		0.022400
6	20	100	0	184	60	60	109	60	60	16.53	1		0.002500


