Name:				64_Manual_n100_m400_bt10_4_719
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.35
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		23 4 14 13 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	61	8	0	0	0	0	117	60	60	10.57	0		0.007500
15	60	6	0	0	60	0	40	60	60	1.23	0		0.002600
15	57	3	0	0	120	0	31	42	42	4.66	0		0.017900
15	62	10	0	0	120	42	22	52	38	4.15	0		0.018100
15	58	4	1	0	60	60	54	25	38	2.27	1		0.001700
15	59	4	1	0	120	80	54	25	38	2.27	1		0.001700
2	10	6	1	25	0	60	40	60	60	1.23	0		0.002600
2	9	5	0	25	40	60	48	23	54	2.23	0		0.010100
2	7	3	1	25	0	120	31	42	42	4.66	0		0.017900
2	11	10	1	25	40	114	22	52	38	4.15	0		0.018100
2	5	1	0	31	120	0	25	28	57	4.92	0		0.035200
2	6	1	1	31	148	0	25	28	57	4.92	0		0.035200
2	8	4	1	0	60	98	54	25	38	2.27	1		0.001700
13	52	8	0	56	63	0	117	60	60	10.57	0		0.007500
13	53	9	0	56	63	60	88	60	60	9.89	0		0.009400
13	51	5	1	31	120	57	48	23	54	2.23	0		0.010100
13	50	3	0	85	0	60	31	42	42	4.66	0		0.017900
13	48	2	0	0	120	118	29	52	59	3.78	1		0.002500
13	49	2	0	85	0	102	29	52	59	3.78	1		0.002500
14	55	8	0	56	63	120	117	60	60	10.57	0		0.007500
14	56	9	0	117	0	0	88	60	60	9.89	0		0.009400
14	54	6	0	116	0	60	40	60	60	1.23	0		0.002600
4	19	8	0	173	63	0	117	60	60	10.57	0		0.007500
4	16	6	1	59	123	0	40	60	60	1.23	0		0.002600
4	17	6	1	54	123	60	40	60	60	1.23	0		0.002600
4	18	7	0	54	123	120	36	36	56	2.44	0		0.009400
4	20	10	1	114	0	120	22	52	38	4.15	0		0.018100
23	88	9	0	173	63	60	88	60	60	9.89	0		0.009400
23	89	9	0	173	63	120	88	60	60	9.89	0		0.009400
23	87	6	1	119	123	0	40	60	60	1.23	0		0.002600
23	86	3	0	114	123	60	31	42	42	4.66	0		0.017900
23	90	10	1	114	22	120	22	52	38	4.15	0		0.018100


