Name:				2_Manual_n50_m100_bt10_2_835
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.10
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		11 1 12 17 9 2 8 13 21 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	8	0	0	0	0	114	60	60	15.46	0		0.011300
14	27	2	0	0	60	0	51	55	35	3.76	0		0.006700
14	28	7	0	0	115	0	30	35	42	4.20	0		0.020000
21	40	8	0	0	0	60	114	60	60	15.46	0		0.011300
21	38	2	0	0	60	35	51	55	35	3.76	0		0.006700
21	39	2	0	0	60	70	51	55	35	3.76	0		0.006700
13	25	3	0	0	60	105	55	56	46	3.31	0		0.005400
13	24	1	0	30	115	0	35	58	59	1.40	0		0.003400
13	26	6	1	0	115	42	35	20	23	3.83	0		0.027400
8	13	2	0	0	60	151	51	55	35	3.76	0		0.006700
8	14	4	0	55	60	0	39	39	60	2.08	0		0.006800
8	15	4	0	55	60	60	39	39	60	2.08	0		0.006800
8	16	7	0	55	0	120	30	35	42	4.20	0		0.020000
2	4	8	0	94	60	0	114	60	60	15.46	0		0.011300
2	2	3	0	114	0	0	55	56	46	3.31	0		0.005400
2	3	6	0	55	35	120	35	20	23	3.83	0		0.027400
9	17	5	0	94	60	60	119	60	60	17.50	0		0.012300
9	18	9	0	114	0	46	63	60	60	13.56	0		0.017900
17	33	5	0	55	55	120	119	60	60	17.50	0		0.012300
17	34	9	0	177	0	0	63	60	60	13.56	0		0.017900
17	32	1	1	65	120	0	35	58	59	1.40	0		0.003400
12	23	9	0	177	0	60	63	60	60	13.56	0		0.017900
1	1	6	0	65	120	59	35	20	23	3.83	0		0.027400
11	22	5	1	174	0	120	119	60	60	17.50	0		0.012300
11	21	3	0	240	0	0	55	56	46	3.31	0		0.005400
11	20	1	1	123	120	0	35	58	59	1.40	0		0.003400


