Name:				80_Manual_n150_m200_bt100_5_607
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.89
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		21 26 6 22 28 10 27 20 17 18 3 8 15 12 1 16 23 13 9 29 5 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	3	0	0	0	0	106	60	60	2.53	0		0.002000
11	13	31	0	0	60	0	89	60	60	11.84	0		0.011100
5	5	69	0	0	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	120	39	25	38	25	4.32	0		0.022800
5	6	72	0	0	154	0	23	20	20	2.93	0		0.031900
29	36	24	0	0	0	60	70	60	60	15.24	0		0.018100
29	37	48	0	0	120	64	26	38	51	4.58	0		0.023200
29	35	14	0	0	120	115	25	21	23	1.33	0		0.012700
9	11	90	0	0	60	60	41	34	36	4.27	0		0.015300
13	16	9	1	0	94	60	24	53	52	3.75	0		0.014800
23	28	6	0	0	0	120	82	60	60	19.41	0		0.019700
16	20	88	0	89	60	0	107	60	60	12.86	0		0.010000
16	19	9	1	0	60	96	24	53	52	3.75	0		0.014800
1	1	38	1	58	120	0	32	58	45	1.19	1		0.000600
12	15	34	0	106	0	0	47	33	52	2.73	0		0.008800
12	14	7	0	89	60	60	66	60	60	10.50	1		0.002700
15	18	89	1	106	0	52	41	45	47	3.38	0		0.009200
8	10	5	0	106	0	99	40	37	29	3.81	0		0.012900
3	3	23	0	106	0	128	34	45	52	3.03	0		0.009900
18	22	10	0	153	0	0	104	60	60	17.63	0		0.014100
17	21	27	0	151	0	60	80	60	60	2.86	0		0.003000
20	25	99	0	116	120	0	35	41	40	2.86	0		0.010000
20	24	11	0	116	120	40	32	50	32	3.67	0		0.011500
27	33	46	1	151	0	120	55	59	45	2.22	0		0.003400
10	12	6	0	196	60	0	82	60	60	19.41	0		0.019700
28	34	15	0	155	60	60	81	60	60	12.72	0		0.013100
22	27	12	0	155	60	120	102	60	60	13.69	0		0.011200
6	8	4	0	116	120	72	41	33	52	2.05	0		0.007600
26	32	93	0	116	120	124	38	28	51	2.18	0		0.010200
26	31	14	0	116	153	72	25	21	23	1.33	0		0.012700
21	26	8	0	157	120	0	31	36	47	3.46	0		0.015500


