Name:				28_Manual_n50_m300_bt100_3_985
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.53
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		23 28 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	99	0	0	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	0	60	0	99	60	60	7.10	0		0.006000
16	91	75	0	0	0	60	95	60	60	3.74	0		0.003300
16	92	88	0	0	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	0	0	120	79	60	60	5.46	0		0.005800
16	86	10	0	0	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	0	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	0	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	0	120	83	34	40	26	4.37	0		0.016100
3	20	88	0	99	60	0	87	60	60	7.48	0		0.007200
3	16	49	0	87	60	60	68	60	60	6.47	0		0.007900
3	15	35	0	34	120	0	54	46	47	1.80	0		0.003600
3	14	2	1	34	120	47	46	58	32	2.50	0		0.004700
3	18	85	0	34	120	79	54	34	20	2.48	0		0.006800
3	19	87	0	0	120	109	21	31	47	1.29	0		0.009900
3	17	78	0	34	120	99	53	22	54	2.06	1		0.001800
28	167	94	0	74	60	120	96	60	60	6.34	0		0.005500
28	161	36	0	92	120	0	60	42	46	2.48	0		0.004900
28	163	57	0	92	120	46	54	53	36	4.74	0		0.008300
28	162	54	0	88	120	82	53	25	51	2.48	0		0.009400
28	165	62	1	87	120	133	29	55	42	1.28	0		0.004000
28	166	67	0	103	0	0	31	32	57	2.87	0		0.014500
28	164	61	0	134	0	0	72	60	60	1.49	1		0.000300
23	138	70	0	186	60	0	65	60	60	14.36	0		0.018400
23	140	77	0	152	120	0	45	51	55	2.88	0		0.006300
23	136	55	1	146	120	55	47	59	36	4.43	0		0.008000
23	137	55	1	146	120	91	47	59	36	4.43	0		0.008000
23	134	14	0	146	120	127	54	29	29	3.96	0		0.012600
23	133	9	0	142	120	156	55	25	32	3.39	0		0.012300
23	135	53	1	146	149	127	21	53	26	2.31	0		0.010400
23	141	90	0	186	60	60	23	22	53	1.07	0		0.010600
23	139	72	0	170	82	60	33	34	20	4.59	0		0.020500


