Name:				83_Manual_n150_m300_bt10_3_747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.64
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		15 6 14 8 3 9 17 13 11 1 18 2 16 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	2	0	0	0	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	46	0	34	27	38	3.82	0		0.020800
16	31	1	0	0	73	0	115	60	60	6.55	0		0.004700
16	33	10	0	39	0	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	133	0	22	50	29	1.62	0		0.007400
2	3	1	0	0	73	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	133	29	52	20	42	1.20	0		0.005800
2	5	5	1	0	133	71	22	50	29	1.62	0		0.007400
18	39	10	0	39	0	51	60	44	51	1.83	0		0.003500
18	40	10	0	39	0	102	60	44	51	1.83	0		0.003500
18	38	4	0	0	133	100	52	20	42	1.20	0		0.005800
1	2	10	0	99	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	133	142	52	20	42	1.20	0		0.005800
11	21	5	1	34	46	0	22	50	29	1.62	0		0.007400
11	22	9	0	0	46	38	43	26	40	3.05	1		0.002700
13	25	1	0	0	73	120	115	60	60	6.55	0		0.004700
13	26	9	0	0	44	78	43	26	40	3.05	1		0.002700
17	34	1	0	115	44	0	115	60	60	6.55	0		0.004700
17	37	7	0	115	104	0	54	59	57	4.54	0		0.007100
17	35	2	1	52	133	0	39	46	47	2.40	0		0.006700
17	36	5	1	52	133	47	22	50	29	1.62	0		0.007400
9	18	7	0	115	104	57	54	59	57	4.54	0		0.007100
9	17	3	0	99	0	51	37	27	54	3.91	1		0.003900
9	19	9	0	99	0	105	43	26	40	3.05	1		0.002700
3	6	1	0	115	44	60	115	60	60	6.55	0		0.004700
8	16	8	0	115	104	114	34	27	38	3.82	0		0.020800
8	15	5	1	115	131	114	22	50	29	1.62	0		0.007400
14	27	8	0	115	131	143	34	27	38	3.82	0		0.020800
14	28	9	0	99	0	145	43	26	40	3.05	1		0.002700
6	13	6	0	115	44	120	75	60	60	15.41	0		0.017100
6	11	2	1	159	0	0	39	46	47	2.40	0		0.006700
6	12	3	0	159	0	47	37	27	54	3.91	1		0.003900
15	29	6	0	169	104	0	75	60	60	15.41	0		0.017100
15	30	6	0	169	104	60	75	60	60	15.41	0		0.017100


