Name:				37_Manual_n50_m400_bt100_2_756
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.46
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		19 31 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	265	6	0	0	0	0	120	60	60	4.02	0		0.002800
36	268	18	0	0	60	0	84	60	60	1.26	0		0.001300
36	269	32	1	0	120	0	32	58	25	2.11	0		0.005700
36	270	72	0	0	152	0	43	22	39	1.13	0		0.006000
36	266	10	1	0	120	25	31	41	20	2.85	0		0.011200
36	271	77	0	0	60	60	55	58	58	4.44	1		0.001400
36	267	13	1	0	120	45	33	45	29	1.90	1		0.001300
31	239	94	0	0	0	60	96	60	60	8.65	0		0.007500
31	235	58	0	0	0	120	95	60	60	5.37	0		0.004700
31	230	18	0	84	60	0	84	60	60	1.26	0		0.001300
31	238	68	0	55	60	60	74	60	60	16.34	0		0.018400
31	240	98	0	55	60	120	65	60	60	2.21	0		0.002800
31	241	98	0	120	0	0	65	60	60	2.21	0		0.002800
31	236	63	1	58	120	0	45	56	60	4.57	0		0.009100
31	232	36	0	55	120	60	33	36	49	1.04	0		0.004400
31	231	35	0	55	120	109	33	29	56	4.90	0		0.025600
31	237	65	0	0	153	39	47	20	34	4.65	0		0.024700
31	233	41	0	88	120	60	22	24	40	4.05	0		0.038400
31	234	53	0	96	0	60	59	28	35	3.22	1		0.001900
19	125	22	0	168	60	0	118	60	60	6.50	0		0.004600
19	128	37	0	129	60	60	113	60	60	20.27	0		0.015000
19	129	42	0	185	0	0	99	60	60	20.55	0		0.017300
19	133	93	1	114	120	0	53	55	47	1.30	0		0.002200
19	130	55	0	96	28	60	53	24	57	1.85	0		0.007300
19	127	35	0	114	120	47	33	29	56	4.90	0		0.025600
19	134	97	0	96	28	117	50	26	38	2.94	0		0.011300
19	132	81	1	96	28	155	31	46	26	2.06	0		0.007200
19	131	65	0	114	149	47	47	20	34	4.65	0		0.024700
19	126	34	0	88	120	100	22	31	31	4.38	0		0.032100


