Name:				73_Manual_n150_m200_bt10_3_618
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.13
Calculation_Time:		3.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		11 12 25 17 13 29 1 5 4 10 3 2 20 16 14 19 31 8 26 18 28 9 21 27 22 15 24 34 6 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	47	1	0	0	0	0	99	60	60	2.61	0		0.002200
6	11	6	0	0	60	0	39	25	58	2.97	0		0.015200
6	10	5	0	0	85	0	22	47	37	1.48	0		0.007200
34	45	2	0	0	0	60	113	60	60	1.36	0		0.001000
24	34	2	0	0	0	120	113	60	60	1.36	0		0.001000
24	35	8	0	0	132	0	36	26	43	2.66	0		0.014200
15	24	9	1	22	85	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	132	43	33	26	46	3.66	0		0.021300
22	32	7	0	0	60	58	33	26	46	3.66	0		0.021300
27	38	5	1	36	132	0	22	47	37	1.48	0		0.007200
21	31	2	0	81	60	0	113	60	60	1.36	0		0.001000
9	15	6	0	0	132	89	39	25	58	2.97	0		0.015200
28	39	7	0	83	132	0	33	26	46	3.66	0		0.021300
18	28	9	0	113	0	0	32	59	34	3.94	0		0.010400
26	37	9	0	113	0	34	32	59	34	3.94	0		0.010400
8	14	10	0	116	120	0	57	49	30	2.17	0		0.003900
8	13	9	0	113	0	68	32	59	34	3.94	0		0.010400
31	42	1	0	81	60	60	99	60	60	2.61	0		0.002200
19	29	5	0	113	0	102	22	47	37	1.48	0		0.007200
14	22	1	0	81	60	120	99	60	60	2.61	0		0.002200
16	26	10	0	116	120	30	57	49	30	2.17	0		0.003900
16	25	4	0	116	120	60	35	52	20	3.25	0		0.008900
20	30	2	0	145	0	0	113	60	60	1.36	0		0.001000
2	2	6	0	116	120	80	39	25	58	2.97	0		0.015200
3	3	4	0	173	120	0	35	52	20	3.25	0		0.008900
10	16	6	0	173	120	20	39	25	58	2.97	0		0.015200
4	5	8	0	173	145	20	36	26	43	2.66	0		0.014200
4	6	8	0	173	145	63	36	26	43	2.66	0		0.014200
4	4	7	0	173	145	106	33	26	46	3.66	0		0.021300
5	7	2	0	145	0	60	113	60	60	1.36	0		0.001000
5	9	10	0	194	60	0	57	49	30	2.17	0		0.003900
5	8	9	0	194	60	30	32	59	34	3.94	0		0.010400
1	1	5	1	116	120	138	22	47	37	1.48	0		0.007200
29	40	9	0	194	60	64	32	59	34	3.94	0		0.010400
13	21	8	0	194	60	98	36	26	43	2.66	0		0.014200
17	27	3	0	251	60	0	57	40	20	3.90	0		0.008600
25	36	6	0	173	120	78	39	25	58	2.97	0		0.015200
12	20	9	1	212	119	0	32	59	34	3.94	0		0.010400
12	19	7	0	212	119	34	33	26	46	3.66	0		0.021300
12	18	5	1	209	151	0	22	47	37	1.48	0		0.007200
11	17	9	1	251	60	20	32	59	34	3.94	0		0.010400


