Name:				51_Manual_n100_m300_bt10_1_559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.91
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		7 1 17 3 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	39	10	0	0	0	0	56	60	39	3.12	0		0.004600
9	37	4	0	0	60	0	58	38	26	2.91	0		0.006600
9	38	6	0	0	98	0	30	30	50	4.82	0		0.026800
9	35	2	0	0	128	0	34	29	23	4.18	0		0.021200
9	36	2	0	0	128	23	34	29	23	4.18	0		0.021200
14	54	8	0	34	98	0	114	60	60	21.03	0		0.015400
14	55	8	0	34	98	60	114	60	60	21.03	0		0.015400
14	56	8	0	34	98	120	114	60	60	21.03	0		0.015400
3	11	8	0	56	0	0	114	60	60	21.03	0		0.015400
3	9	3	0	0	60	26	56	35	34	1.85	0		0.004700
3	10	7	0	0	0	39	50	30	42	1.24	0		0.004100
3	12	9	0	0	30	39	44	22	55	1	0		0.005200
3	8	2	0	0	60	60	34	29	23	4.18	0		0.021200
17	64	5	0	56	0	60	106	60	60	7.37	0		0.005800
17	65	5	0	56	0	120	106	60	60	7.37	0		0.005800
17	68	10	0	148	98	0	56	60	39	3.12	0		0.004600
17	69	10	0	148	98	39	56	60	39	3.12	0		0.004600
17	66	6	0	0	60	83	30	30	50	4.82	0		0.026800
17	67	6	0	0	60	133	30	30	50	4.82	0		0.026800
1	1	8	0	170	0	0	114	60	60	21.03	0		0.015400
1	2	8	0	162	0	60	114	60	60	21.03	0		0.015400
7	29	8	0	162	0	120	114	60	60	21.03	0		0.015400
7	30	10	0	148	98	78	56	60	39	3.12	0		0.004600
7	31	10	0	148	98	117	56	60	39	3.12	0		0.004600
7	28	3	0	58	60	0	56	35	34	1.85	0		0.004700


