Name:				78_Manual_n150_m200_bt100_3_573
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.99
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		14 27 25 8 15 12 6 11 5 10 20 21 2 16 3 1 18 13 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	3	0	0	0	0	27	23	21	3.69	0		0.029700
9	13	12	0	0	23	0	26	21	59	3.12	0		0.028600
13	18	53	0	0	44	0	48	27	58	1.30	0		0.005000
18	24	17	0	0	71	0	104	60	60	5.11	0		0.004100
18	26	33	0	0	71	60	72	60	60	4.69	0		0.005400
18	23	10	0	0	131	0	57	38	39	3.36	0		0.007800
18	25	25	0	0	71	120	60	56	44	4.18	1		0.001200
1	2	64	0	48	0	0	93	60	60	2.88	0		0.002600
1	1	19	1	0	0	21	22	35	34	1.01	0		0.006600
3	6	44	0	48	0	60	53	45	60	2.64	1		0.001100
16	21	9	1	0	131	39	21	44	25	1.87	0		0.010100
2	4	76	0	57	131	0	47	34	58	1.43	0		0.004500
2	3	2	1	57	131	58	27	46	59	3.42	0		0.013800
2	5	90	0	57	131	117	31	32	39	4.56	0		0.023000
21	30	18	0	72	71	60	41	24	42	4.14	0		0.021000
20	28	11	0	113	60	0	96	60	60	1.14	0		0.001000
20	29	16	0	113	60	60	81	60	60	4.53	1		0.000900
10	15	23	0	141	0	0	94	60	60	4.25	0		0.003800
10	14	6	0	88	131	117	20	20	50	2.20	0		0.027500
5	8	66	0	108	120	0	52	42	58	4.56	1		0.002100
8	12	5	0	160	120	0	21	27	60	4.54	0		0.040000
6	9	4	0	101	0	60	105	60	60	20.57	0		0.016300
6	10	98	0	209	60	0	74	60	60	2.87	0		0.003200
12	17	7	1	194	60	60	35	58	38	3.93	0		0.009700
15	20	7	1	194	60	98	35	58	38	3.93	0		0.009700
11	16	93	0	235	0	0	69	60	60	21.36	0		0.025800
14	19	8	0	160	147	0	24	21	40	1.09	0		0.010800
25	34	52	0	206	0	60	98	60	60	9.88	0		0.008400
27	36	23	0	206	0	120	94	60	60	4.25	0		0.003800


