Name:				112_Manual_n200_m400_bt10_2_990
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.47
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			39
Customer_Sequence:		21 16 12 11 17 5 10 26 22 1 24 23 25 6 18 8 9 4 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	40	0	40	36	56	1.12	0		0.003900
20	33	4	0	0	76	0	60	60	60	1.80	0		0.002500
20	34	7	1	0	136	0	22	56	29	4.68	0		0.019000
4	6	2	0	0	0	48	47	40	48	3.05	0		0.008100
4	7	2	0	0	76	60	47	40	48	3.05	0		0.008100
4	8	3	1	0	40	56	30	40	57	3.81	0		0.015900
9	16	6	1	0	0	96	30	53	56	1.71	0		0.005400
8	15	8	0	53	0	0	108	60	60	19.51	0		0.015100
18	31	6	0	0	76	108	30	53	56	1.71	0		0.005400
18	30	1	0	60	76	0	47	54	22	4.59	0		0.009000
6	11	2	0	60	130	0	47	40	48	3.05	0		0.008100
6	10	1	0	60	76	22	47	54	22	4.59	0		0.009000
6	12	9	0	60	76	44	46	39	56	1.79	1		0.001000
25	43	4	0	53	0	60	60	60	60	1.80	0		0.002500
25	44	7	1	60	130	48	22	56	29	4.68	0		0.019000
23	38	6	0	107	60	0	30	53	56	1.71	0		0.005400
23	39	7	1	60	130	77	22	56	29	4.68	0		0.019000
23	40	7	1	60	130	106	22	56	29	4.68	0		0.019000
24	42	8	0	116	113	0	108	60	60	19.51	0		0.015100
24	41	6	0	106	60	56	30	53	56	1.71	0		0.005400
1	1	2	1	106	60	112	47	40	48	3.05	0		0.008100
1	2	9	0	113	0	60	46	39	56	1.79	1		0.001000
22	36	3	0	146	60	0	30	40	57	3.81	0		0.015900
22	37	7	0	161	0	0	22	56	29	4.68	0		0.019000
26	45	4	0	116	113	60	60	60	60	1.80	0		0.002500
26	46	5	0	176	113	60	57	57	50	3.61	0		0.005600
10	18	5	0	176	113	110	57	57	50	3.61	0		0.005600
10	17	2	0	176	60	0	47	40	48	3.05	0		0.008100
5	9	9	0	113	0	116	46	39	56	1.79	1		0.001000
17	28	3	0	146	60	57	30	40	57	3.81	0		0.015900
17	29	9	0	176	60	48	46	39	56	1.79	1		0.001000
11	20	8	0	183	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	146	60	114	30	53	56	1.71	0		0.005400
11	21	9	0	176	60	104	46	39	56	1.79	1		0.001000
12	22	2	0	223	60	0	47	40	48	3.05	0		0.008100
12	23	7	0	176	113	160	22	56	29	4.68	0		0.019000
16	27	4	0	183	0	60	60	60	60	1.80	0		0.002500
21	35	5	0	243	0	60	57	57	50	3.61	0		0.005600


