Name:				16_Manual_n50_m200_bt100_1_893
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.36
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		47 2 6 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	146	20	0	0	0	0	96	60	60	11.45	0		0.009900
37	148	65	0	0	60	0	68	60	60	1.38	0		0.001700
37	147	22	0	0	120	0	58	50	46	3.98	0		0.006900
37	145	11	0	0	120	46	49	39	45	4.08	0		0.010700
37	150	95	0	0	0	60	115	60	60	3.71	1		0.000500
37	149	75	0	0	60	60	58	60	60	2.26	1		0.000600
6	17	69	0	68	60	0	120	60	60	2.09	0		0.001500
6	15	39	0	58	60	60	90	60	60	21.24	0		0.019700
6	14	4	0	0	120	91	44	28	59	3.42	0		0.013900
6	18	73	0	0	120	150	22	25	28	4.36	0		0.039600
6	19	89	0	0	0	120	109	60	60	12.12	1		0.001900
6	16	51	0	0	60	120	36	51	24	1.06	1		0.000600
2	4	66	0	58	60	120	101	60	60	20.28	0		0.016700
2	6	79	0	58	120	0	56	31	49	3.91	0		0.011300
2	3	2	0	58	120	49	46	39	37	2.80	0		0.007800
2	7	94	1	49	120	86	37	43	34	4.02	0		0.012600
2	5	73	0	22	120	150	22	25	28	4.36	0		0.039600
47	187	69	0	115	0	0	120	60	60	2.09	0		0.001500
47	186	62	0	115	0	60	98	60	60	14.76	0		0.012600
47	190	92	0	115	0	120	90	60	60	8.19	0		0.007600
47	185	22	0	114	120	0	58	50	46	3.98	0		0.006900
47	189	91	1	44	120	120	30	45	53	1.89	0		0.007000
47	188	78	0	114	120	46	47	46	26	2.75	1		0.001300


