Name:				78_Manual_n150_m200_bt100_3_996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.66
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		21 18 3 27 5 10 12 6 22 9 1 11 15 13 4 2 16 25 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	28	11	0	0	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	0	60	0	81	60	60	4.53	1		0.000900
8	12	5	0	0	120	0	21	27	60	4.54	0		0.040000
25	34	52	0	0	0	60	98	60	60	9.88	0		0.008400
16	21	9	1	0	147	0	21	44	25	1.87	0		0.010100
2	4	76	0	44	120	0	47	34	58	1.43	0		0.004500
2	3	2	1	44	120	58	27	46	59	3.42	0		0.013800
2	5	90	0	44	120	117	31	32	39	4.56	0		0.023000
4	7	3	0	44	120	156	27	23	21	3.69	0		0.029700
13	18	53	0	0	0	120	48	27	58	1.30	0		0.005000
15	20	7	1	0	27	120	35	58	38	3.93	0		0.009700
11	16	93	0	81	60	0	69	60	60	21.36	0		0.025800
1	2	64	0	98	0	0	93	60	60	2.88	0		0.002600
1	1	19	1	48	0	120	22	35	34	1.01	0		0.006600
9	13	12	0	81	60	60	26	21	59	3.12	0		0.028600
22	31	12	0	81	81	60	26	21	59	3.12	0		0.028600
6	9	4	0	98	0	60	105	60	60	20.57	0		0.016300
6	10	98	0	83	0	120	74	60	60	2.87	0		0.003200
12	17	7	1	91	120	0	35	58	38	3.93	0		0.009700
10	15	23	0	150	60	0	94	60	60	4.25	0		0.003800
10	14	6	0	81	60	119	20	20	50	2.20	0		0.027500
5	8	66	0	91	120	38	52	42	58	4.56	1		0.002100
27	36	23	0	107	60	60	94	60	60	4.25	0		0.003800
3	6	44	0	91	120	96	53	45	60	2.64	1		0.001100
18	24	17	0	101	60	120	104	60	60	5.11	0		0.004100
18	26	33	0	203	0	0	72	60	60	4.69	0		0.005400
18	23	10	0	149	120	0	57	38	39	3.36	0		0.007800
18	25	25	1	201	60	60	60	56	44	4.18	1		0.001200
21	30	18	0	144	120	39	41	24	42	4.14	0		0.021000


