Name:				8_Manual_n50_m100_bt100_3_700
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.18
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		8 13 6 10 4 15 16 14 19 3 18 2 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	36	18	0	0	0	0	48	23	59	4.75	0		0.021500
9	21	22	0	0	23	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	83	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	135	0	37	22	38	3.60	0		0.022100
2	4	32	0	0	23	60	102	60	60	6.71	0		0.005500
2	3	3	0	0	23	120	56	33	60	2.04	0		0.005500
18	37	19	0	37	83	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	0	59	57	22	32	2.22	1		0.001800
3	7	48	0	37	83	60	51	35	52	1.12	0		0.003100
3	5	4	0	37	83	112	40	36	37	4.13	0		0.014300
3	6	40	0	37	143	0	20	26	33	2.96	0		0.028500
19	39	20	0	102	0	0	101	60	60	2.18	0		0.001800
19	40	79	1	37	83	149	30	34	30	2.32	0		0.011400
14	31	78	0	102	0	60	110	60	60	15.18	0		0.011500
14	30	15	1	88	83	60	51	33	29	3.90	0		0.011600
16	35	41	0	102	0	120	78	60	60	5.65	0		0.006000
16	34	17	0	57	143	0	28	31	45	4.27	0		0.024600
15	32	16	0	121	60	0	67	60	60	18.08	0		0.022500
15	33	46	0	121	120	0	51	34	40	4.12	0		0.011900
4	9	62	0	121	60	60	49	53	27	1.05	0		0.002000
4	8	5	1	121	120	40	32	55	27	4.20	0		0.011900
10	24	11	0	188	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	121	113	67	27	28	42	3.48	0		0.023000
10	25	85	0	121	60	87	25	33	30	1.85	0		0.011200
6	13	53	0	176	120	0	48	49	56	2.32	0		0.004900
6	12	36	0	176	120	56	26	53	51	3.47	0		0.012600
6	11	7	1	85	154	0	20	54	55	1.75	0		0.008100
13	29	16	0	188	60	60	67	60	60	18.08	0		0.022500
13	28	14	0	188	60	120	63	60	60	16.47	0		0.021800
8	18	22	0	212	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	212	0	60	43	42	52	4.32	0		0.012000
8	19	46	1	176	120	107	51	34	40	4.12	0		0.011900


