Name:				28_Manual_n50_m300_bt100_3_975
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.02
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		21 16 14 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	167	94	0	0	0	0	96	60	60	6.34	0		0.005500
28	161	36	0	0	60	0	60	42	46	2.48	0		0.004900
28	163	57	0	0	102	0	54	53	36	4.74	0		0.008300
28	162	54	0	0	102	36	53	25	51	2.48	0		0.009400
28	165	62	1	0	127	36	29	55	42	1.28	0		0.004000
28	166	67	0	0	60	46	31	32	57	2.87	0		0.014500
28	164	61	0	0	0	60	72	60	60	1.49	1		0.000300
14	81	93	0	55	102	0	102	60	60	15.55	0		0.012700
14	77	74	0	55	102	60	79	60	60	5.46	0		0.005800
14	79	84	0	55	102	120	76	60	60	10.10	0		0.011100
14	75	2	0	96	0	0	46	58	32	2.50	0		0.004700
14	78	81	0	0	127	78	47	34	52	2.62	0		0.008200
14	76	24	0	0	60	103	32	38	50	2.69	0		0.011100
14	80	85	0	0	127	130	54	34	20	2.48	0		0.006800
16	93	99	0	142	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	134	0	60	99	60	60	7.10	0		0.006000
16	91	75	0	131	0	120	95	60	60	3.74	0		0.003300
16	92	88	0	157	102	0	87	60	60	7.48	0		0.007200
16	90	74	0	134	102	60	79	60	60	5.46	0		0.005800
16	86	10	0	131	102	120	74	60	60	9.17	0		0.010300
16	87	29	0	32	60	46	31	37	49	3.66	0		0.016000
16	88	37	0	0	60	153	28	38	34	2.25	0		0.010600
16	94	100	0	32	60	95	34	40	26	4.37	0		0.016100
21	126	45	0	244	60	0	59	54	52	4.83	0		0.007600
21	124	8	0	244	114	0	43	54	34	3.84	0		0.008300
21	123	1	0	66	60	0	49	28	51	4.45	0		0.016200
21	127	98	1	115	60	0	34	58	35	4.11	0		0.010400
21	125	44	0	32	60	121	24	40	33	4.59	1		0.004800


