Name:				40_Manual_n50_m400_bt100_5_983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.35
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		11 36 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	14	0	0	0	0	109	60	60	5.97	0		0.004600
1	5	35	0	0	60	0	99	60	60	13.28	0		0.011200
1	7	42	0	0	0	60	81	60	60	10.42	0		0.010700
1	6	40	0	0	60	60	60	60	60	6.19	0		0.008600
1	8	44	0	0	120	0	57	20	44	1.43	0		0.006300
1	9	46	0	0	140	0	48	34	28	3.24	0		0.009900
1	4	20	1	0	140	28	22	37	27	2.07	0		0.012700
1	2	10	0	0	0	120	103	60	60	1.57	1		0.000300
1	1	2	1	48	140	0	29	44	55	1.69	1		0.001300
1	10	51	0	0	140	55	27	23	60	3.72	1		0.006000
36	273	6	0	99	60	0	103	60	60	11.06	0		0.008900
36	275	26	0	60	60	60	39	48	59	3.87	0		0.010300
36	279	73	1	0	60	120	28	60	59	2.50	0		0.007500
36	277	54	0	92	120	0	40	45	37	3.98	0		0.011100
36	281	79	0	60	60	119	26	35	32	3.55	0		0.019500
36	280	77	0	60	60	151	28	31	31	3.26	0		0.018800
36	278	61	0	0	120	44	38	20	33	2.22	0		0.014600
36	274	10	0	99	60	60	103	60	60	1.57	1		0.000300
36	276	37	0	99	60	120	59	60	26	2.80	1		0.000800
11	73	28	0	109	0	0	101	60	60	11.55	0		0.009500
11	76	42	0	103	0	60	81	60	60	10.42	0		0.010700
11	74	29	0	103	0	120	65	60	60	13.23	0		0.017000
11	72	26	0	92	120	37	39	48	59	3.87	0		0.010300
11	80	94	0	92	120	96	24	48	55	3.84	0		0.016700
11	71	7	0	132	120	0	27	45	52	1.91	0		0.007900
11	79	90	0	159	120	0	59	24	42	4.74	0		0.016700
11	77	44	0	159	144	0	57	20	44	1.43	0		0.006300
11	81	99	0	184	0	60	32	58	21	3.46	0		0.009300
11	78	52	1	216	0	0	113	60	60	16.13	1		0.002400
11	75	37	0	99	60	146	59	60	26	2.80	1		0.000800


