Name:				90_Manual_n150_m300_bt100_5_989
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.18
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		5 13 18 10 24 6 12 21 2 14 1 15 22 8 23 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	97	0	0	0	0	89	60	60	9.81	0		0.009200
19	31	69	0	0	60	0	62	60	60	20.77	0		0.027900
19	32	71	0	0	120	0	53	49	50	3.16	0		0.006100
19	33	77	0	0	120	50	40	22	57	4.16	0		0.023600
19	34	95	0	0	142	50	27	20	36	1.51	0		0.013900
23	44	78	0	0	0	60	54	48	43	3.25	0		0.006300
23	42	42	0	0	48	60	55	52	28	3.34	0		0.005800
23	43	43	0	0	48	88	48	60	30	4.58	1		0.001600
8	15	54	0	62	60	0	89	60	60	7.94	0		0.007400
8	16	78	0	0	0	103	54	48	43	3.25	0		0.006300
22	41	69	0	55	48	60	62	60	60	20.77	0		0.027900
22	40	40	0	0	0	146	55	31	32	4.35	0		0.012800
15	27	6	0	53	120	0	54	45	36	3.71	0		0.007600
1	2	50	0	53	120	36	48	52	46	2.99	0		0.006000
1	1	12	0	53	120	82	40	36	44	4.80	0		0.016700
1	3	94	0	55	48	120	55	29	22	3.24	0		0.010200
14	26	61	1	53	120	126	31	51	41	2.61	0		0.008200
14	25	29	0	55	0	60	22	38	51	1.30	0		0.007800
2	4	36	0	151	0	0	104	60	60	19.81	0		0.015900
2	5	77	1	55	0	111	40	22	57	4.16	0		0.023600
21	37	8	0	151	60	0	116	60	60	3.81	0		0.002700
21	38	69	0	151	0	60	62	60	60	20.77	0		0.027900
21	39	95	0	107	120	0	27	20	36	1.51	0		0.013900
12	23	46	0	134	120	0	36	54	58	2.37	0		0.006100
12	22	5	0	134	120	58	35	52	50	1.14	0		0.003100
6	12	78	0	151	0	120	54	48	43	3.25	0		0.006300
6	11	3	0	134	120	108	44	23	37	3.02	0		0.014900
24	47	50	0	178	120	0	48	52	46	2.99	0		0.006000
24	45	9	0	178	120	46	33	37	49	2.70	0		0.011100
24	46	23	0	178	120	95	34	35	30	3.40	0		0.014300
10	19	45	0	117	60	60	109	60	60	18.81	0		0.014400
10	20	72	0	134	120	145	51	26	32	3.97	0		0.015000
18	30	7	0	213	0	60	46	49	47	3.50	0		0.007800
13	24	26	0	151	48	120	95	60	60	14.03	1		0.002500
5	10	87	0	213	0	107	23	47	39	1.86	0		0.008600


