Name:				114_Manual_n200_m400_bt10_4_616
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.19
Calculation_Time:		2.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		15 16 25 7 3 5 13 22 4 11 20 10 24 1 12 18 17 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	30	6	0	0	0	0	35	47	42	2.23	0		0.006800
2	3	2	0	0	47	0	34	46	57	1.22	0		0.003900
17	34	8	0	0	93	0	52	42	45	3.21	1		0.001500
18	37	10	0	0	0	42	42	42	37	3.90	0		0.011000
18	35	8	0	0	93	45	52	42	45	3.21	1		0.001500
18	36	9	0	0	135	0	26	37	26	1.61	1		0.001700
12	24	2	0	0	47	57	34	46	57	1.22	0		0.003900
12	25	4	0	0	0	79	40	27	40	4.69	0		0.021700
1	1	2	0	0	47	114	34	46	57	1.22	0		0.003900
1	2	9	0	0	135	26	26	37	26	1.61	1		0.001700
24	52	2	1	26	135	0	34	46	57	1.22	0		0.003900
24	53	4	0	0	0	119	40	27	40	4.69	0		0.021700
10	21	6	1	26	135	57	35	47	42	2.23	0		0.006800
10	20	4	0	26	135	99	40	27	40	4.69	0		0.021700
20	40	2	0	34	47	0	34	46	57	1.22	0		0.003900
20	41	6	0	34	42	57	35	47	42	2.23	0		0.006800
20	39	1	1	0	0	159	21	48	25	2.80	0		0.013900
20	42	8	0	0	93	90	52	42	45	3.21	1		0.001500
20	43	8	0	0	93	135	52	42	45	3.21	1		0.001500
11	22	3	0	69	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	26	135	139	40	27	40	4.69	0		0.021700
4	8	7	1	52	93	0	25	59	36	1.89	0		0.006400
4	9	8	0	111	60	0	52	42	45	3.21	1		0.001500
22	46	3	0	69	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	69	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	111	102	0	34	46	57	1.22	0		0.003900
22	49	10	0	111	102	57	42	42	37	3.90	0		0.011000
22	48	5	0	73	148	0	48	22	20	4.05	0		0.019200
13	26	5	0	73	148	20	48	22	20	4.05	0		0.019200
13	27	8	0	111	60	45	52	42	45	3.21	1		0.001500
13	28	8	0	111	60	90	52	42	45	3.21	1		0.001500
13	29	8	0	111	102	94	52	42	45	3.21	1		0.001500
5	10	2	0	163	60	0	34	46	57	1.22	0		0.003900
5	11	2	0	163	106	0	34	46	57	1.22	0		0.003900
5	12	9	1	73	148	40	26	37	26	1.61	1		0.001700
5	13	9	1	73	144	66	26	37	26	1.61	1		0.001700
3	5	3	0	178	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	163	60	57	34	46	57	1.22	0		0.003900
3	7	10	0	163	106	57	42	42	37	3.90	0		0.011000
3	6	7	0	163	60	114	25	59	36	1.89	0		0.006400
7	16	3	0	178	0	60	109	60	60	7.22	0		0.005500
25	54	8	0	197	60	0	52	42	45	3.21	1		0.001500
16	32	2	1	163	119	94	34	46	57	1.22	0		0.003900
16	33	8	0	197	60	45	52	42	45	3.21	1		0.001500
15	31	7	1	163	119	151	25	59	36	1.89	0		0.006400


