Name:				105_Manual_n200_m300_bt10_5_894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.73
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		23 19 14 16 2 3 6 12 25 11 9 13 7 18 10 21 24 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	21	10	0	0	0	0	44	45	53	2.90	0		0.007300
24	33	2	0	0	45	0	44	59	44	4.19	0		0.008100
21	26	8	0	0	104	0	53	52	57	4.76	0		0.008600
10	11	9	0	44	0	0	92	60	60	15.08	0		0.013700
18	22	2	0	0	104	57	44	59	44	4.19	0		0.008100
18	23	10	0	0	104	101	44	45	53	2.90	0		0.007300
7	8	10	1	44	60	0	44	45	53	2.90	0		0.007300
13	17	7	0	44	0	60	103	60	60	17.28	0		0.014000
9	10	10	1	44	60	53	44	45	53	2.90	0		0.007300
11	13	2	1	44	60	106	44	59	44	4.19	0		0.008100
11	14	6	1	44	60	150	32	50	38	4.66	0		0.014600
11	12	1	0	0	104	154	25	43	29	1.03	0		0.004800
25	34	10	0	53	104	0	44	45	53	2.90	0		0.007300
12	15	7	0	44	0	120	103	60	60	17.28	0		0.014000
12	16	9	0	97	104	0	92	60	60	15.08	0		0.013700
6	7	9	0	97	104	60	92	60	60	15.08	0		0.013700
3	4	7	0	97	104	120	103	60	60	17.28	0		0.014000
3	3	5	0	103	60	0	29	21	23	4.69	0		0.038500
2	2	7	0	147	0	0	103	60	60	17.28	0		0.014000
16	20	1	0	132	60	0	25	43	29	1.03	0		0.004800
14	18	7	0	147	0	60	103	60	60	17.28	0		0.014000
19	24	9	0	147	0	120	92	60	60	15.08	0		0.013700
23	32	9	1	250	0	0	92	60	60	15.08	0		0.013700
23	31	4	1	132	60	29	35	24	55	2.08	0		0.012400
23	30	1	0	132	60	84	25	43	29	1.03	0		0.004800


