Name:				79_Manual_n150_m200_bt100_4_769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.95
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		5 8 6 19 22 13 29 16 9 3 4 17 11 2 7 26 14 18 20 27 15 21 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	65	60	60	2.31	0		0.003000
21	28	84	0	0	60	0	47	55	34	3.80	0		0.007400
15	19	71	0	0	115	0	43	50	30	1.10	0		0.002500
27	34	43	0	0	60	34	60	49	51	1.80	0		0.003100
20	26	11	0	0	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	0	60	85	59	56	53	3.47	0		0.005300
18	24	94	0	0	116	30	30	29	42	2.33	0		0.013400
18	23	10	0	0	0	120	57	50	37	3.71	1		0.001300
14	18	8	0	0	60	138	60	37	49	3.50	0		0.007900
26	33	14	0	60	60	0	106	60	60	14.03	0		0.011000
7	9	54	0	43	120	0	59	35	23	2.17	0		0.005200
2	2	2	0	43	120	23	59	43	46	3.63	0		0.007200
11	14	20	0	43	120	69	44	29	43	1.80	0		0.007000
11	13	13	0	43	120	112	26	37	47	3.11	0		0.016200
17	22	4	0	60	60	60	73	60	60	16.25	0		0.018600
4	6	81	0	86	0	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	0	157	57	21	25	4.06	1		0.003400
3	3	12	0	86	0	55	50	51	54	1.40	0		0.002700
3	4	35	0	86	0	109	52	50	48	1.72	0		0.003300
9	11	63	0	60	60	120	83	60	60	7.50	0		0.007500
16	20	9	0	102	120	0	44	26	43	4.63	0		0.020200
16	21	64	1	43	120	159	40	32	30	4.71	0		0.018400
29	36	5	0	138	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	86	0	157	35	37	27	4.50	0		0.017400
13	17	30	0	138	0	60	102	60	60	19.67	0		0.016100
13	16	22	1	138	0	120	39	52	57	1.58	0		0.003900
22	29	12	0	146	120	0	50	51	54	1.40	0		0.002700
19	25	49	1	138	39	120	21	54	51	3.94	0		0.017400
6	8	4	0	166	60	0	73	60	60	16.25	0		0.018600
8	10	5	1	239	60	0	100	60	60	20.35	0		0.017000
5	7	35	0	192	0	120	52	50	48	1.72	0		0.003300


