Name:				73_Manual_n150_m200_bt10_3_100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.85
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		16 14 6 34 19 28 18 31 20 2 15 22 5 24 25 26 11 8 13 27 21 9 17 7 3 12 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	6	0	0	0	0	39	25	58	2.97	0		0.015200
4	5	8	0	0	25	0	36	26	43	2.66	0		0.014200
4	6	8	0	0	51	0	36	26	43	2.66	0		0.014200
4	4	7	0	0	77	0	33	26	46	3.66	0		0.021300
12	20	9	0	0	103	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	103	34	33	26	46	3.66	0		0.021300
12	18	5	0	0	25	43	22	47	37	1.48	0		0.007200
3	3	4	0	33	77	0	35	52	20	3.25	0		0.008900
7	12	3	0	32	129	0	57	40	20	3.90	0		0.008600
17	27	3	0	32	129	20	57	40	20	3.90	0		0.008600
9	15	6	0	0	77	46	39	25	58	2.97	0		0.015200
21	31	2	0	39	0	0	113	60	60	1.36	0		0.001000
27	38	5	1	0	77	104	22	47	37	1.48	0		0.007200
13	21	8	0	0	103	80	36	26	43	2.66	0		0.014200
8	14	10	0	68	77	0	57	49	30	2.17	0		0.003900
8	13	9	1	32	129	40	32	59	34	3.94	0		0.010400
11	17	9	1	32	129	74	32	59	34	3.94	0		0.010400
26	37	9	1	32	129	108	32	59	34	3.94	0		0.010400
25	36	6	0	68	77	30	39	25	58	2.97	0		0.015200
24	34	2	0	22	0	60	113	60	60	1.36	0		0.001000
24	35	8	0	32	129	142	36	26	43	2.66	0		0.014200
5	7	2	0	0	0	120	113	60	60	1.36	0		0.001000
5	9	10	0	125	60	0	57	49	30	2.17	0		0.003900
5	8	9	1	91	126	0	32	59	34	3.94	0		0.010400
22	32	7	0	91	126	34	33	26	46	3.66	0		0.021300
15	24	9	0	107	60	30	32	59	34	3.94	0		0.010400
15	23	7	0	91	126	80	33	26	46	3.66	0		0.021300
2	2	6	0	91	126	126	39	25	58	2.97	0		0.015200
20	30	2	0	150	109	0	113	60	60	1.36	0		0.001000
31	42	1	0	150	109	60	99	60	60	2.61	0		0.002200
18	28	9	0	152	0	0	32	59	34	3.94	0		0.010400
28	39	7	0	107	60	64	33	26	46	3.66	0		0.021300
19	29	5	0	113	0	120	22	47	37	1.48	0		0.007200
34	45	2	0	150	109	120	113	60	60	1.36	0		0.001000
6	11	6	0	107	60	110	39	25	58	2.97	0		0.015200
6	10	5	0	135	0	60	22	47	37	1.48	0		0.007200
14	22	1	0	184	0	0	99	60	60	2.61	0		0.002200
16	26	10	0	182	60	0	57	49	30	2.17	0		0.003900
16	25	4	1	146	60	30	35	52	20	3.25	0		0.008900


