Name:				105_Manual_n200_m300_bt10_5_682
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.11
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		8 22 11 21 14 2 7 18 23 24 3 6 19 13 10 5 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	15	7	0	0	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	60	0	92	60	60	15.08	0		0.013700
20	25	5	0	0	120	0	29	21	23	4.69	0		0.038500
5	6	1	1	0	141	0	25	43	29	1.03	0		0.004800
10	11	9	0	0	0	60	92	60	60	15.08	0		0.013700
13	17	7	0	0	60	60	103	60	60	17.28	0		0.014000
19	24	9	0	0	0	120	92	60	60	15.08	0		0.013700
6	7	9	0	0	60	120	92	60	60	15.08	0		0.013700
3	4	7	0	103	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	120	23	29	21	23	4.69	0		0.038500
24	33	2	1	43	120	0	44	59	44	4.19	0		0.008100
23	32	9	0	92	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	43	120	44	35	24	55	2.08	0		0.012400
23	30	1	1	43	144	44	25	43	29	1.03	0		0.004800
18	22	2	1	102	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	86	120	44	44	45	53	2.90	0		0.007300
7	8	10	0	78	120	97	44	45	53	2.90	0		0.007300
2	2	7	0	92	0	120	103	60	60	17.28	0		0.014000
14	18	7	0	103	60	0	103	60	60	17.28	0		0.014000
21	26	8	0	103	60	60	53	52	57	4.76	0		0.008600
11	13	2	1	103	60	117	44	59	44	4.19	0		0.008100
11	14	6	1	78	120	150	32	50	38	4.66	0		0.014600
11	12	1	0	130	120	44	25	43	29	1.03	0		0.004800
22	27	3	1	130	120	73	43	22	45	4.51	0		0.023800
22	28	3	1	130	120	118	43	22	45	4.51	0		0.023800
22	29	5	0	130	120	163	29	21	23	4.69	0		0.038500
8	9	2	1	161	120	0	44	59	44	4.19	0		0.008100


