Name:				106_Manual_n200_m300_bt100_1_636
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.12
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		8 9 2 18 20 21 16 5 14 1 13 24 3 7 17 27 10 25 19 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	28	42	0	0	0	0	101	60	60	10.02	1		0.001700
19	24	97	0	0	60	0	109	60	60	11.69	0		0.008900
25	30	60	0	0	60	60	68	60	60	5.67	0		0.007000
25	31	72	0	0	120	0	21	51	29	3.67	0		0.017100
10	14	35	0	21	120	0	58	51	48	4.49	0		0.007600
27	33	10	0	0	0	60	110	60	60	16.52	1		0.002500
17	22	35	0	21	120	48	58	51	48	4.49	0		0.007600
7	9	33	1	0	60	120	34	60	47	1.44	0		0.003500
3	5	2	0	21	120	96	46	54	20	2.79	0		0.005600
24	29	9	0	109	60	0	101	60	60	12.64	0		0.010400
13	17	29	1	21	120	116	51	58	29	2.14	0		0.003600
1	1	71	0	79	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	21	120	145	35	60	42	2.04	0		0.004900
14	19	88	0	81	60	60	80	60	60	1.31	0		0.001400
14	18	35	0	110	0	0	58	51	48	4.49	0		0.007600
5	7	73	0	168	0	0	77	60	60	12.06	0		0.013000
16	21	10	0	60	60	120	110	60	60	16.52	1		0.002500
21	26	8	1	81	120	60	23	54	59	1.08	0		0.004400
20	25	77	0	81	143	60	46	21	33	1.94	0		0.010000
18	23	7	0	161	0	60	56	59	60	3.32	0		0.005000
2	4	95	1	81	120	119	24	58	49	3.33	0		0.012000
2	3	79	0	81	144	93	42	20	56	4.15	0		0.024700
9	13	4	0	210	60	0	85	60	60	14.42	1		0.002800
8	10	7	0	161	0	120	56	59	60	3.32	0		0.005000
8	11	39	0	139	120	0	56	51	54	3.55	0		0.006200
8	12	53	1	81	144	149	21	32	35	4.65	0		0.034600


