Name:				112_Manual_n200_m400_bt10_2_907
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.79
Calculation_Time:		2.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			39
Customer_Sequence:		7 11 18 2 17 6 10 23 1 20 5 16 4 26 24 8 19 13 22 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	43	4	0	0	0	0	60	60	60	1.80	0		0.002500
25	44	7	0	0	60	0	22	56	29	4.68	0		0.019000
22	36	3	0	0	116	0	30	40	57	3.81	0		0.015900
22	37	7	0	0	60	29	22	56	29	4.68	0		0.019000
13	24	10	0	0	116	57	40	36	56	1.12	0		0.003900
19	32	6	0	0	0	60	30	53	56	1.71	0		0.005400
8	15	8	0	40	60	0	108	60	60	19.51	0		0.015100
24	42	8	0	40	60	60	108	60	60	19.51	0		0.015100
24	41	6	0	0	0	116	30	53	56	1.71	0		0.005400
26	45	4	0	40	60	120	60	60	60	1.80	0		0.002500
26	46	5	0	60	0	0	57	57	50	3.61	0		0.005600
4	6	2	1	30	0	60	47	40	48	3.05	0		0.008100
4	7	2	0	30	0	108	47	40	48	3.05	0		0.008100
4	8	3	0	40	120	0	30	40	57	3.81	0		0.015900
16	27	4	0	100	60	120	60	60	60	1.80	0		0.002500
5	9	9	0	70	120	0	46	39	56	1.79	1		0.001000
20	33	4	0	117	0	0	60	60	60	1.80	0		0.002500
20	34	7	1	30	0	156	22	56	29	4.68	0		0.019000
1	1	2	0	116	120	0	47	40	48	3.05	0		0.008100
1	2	9	0	70	120	56	46	39	56	1.79	1		0.001000
23	38	6	0	116	120	48	30	53	56	1.71	0		0.005400
23	39	7	0	117	0	60	22	56	29	4.68	0		0.019000
23	40	7	0	117	0	89	22	56	29	4.68	0		0.019000
10	18	5	0	163	60	0	57	57	50	3.61	0		0.005600
10	17	2	1	116	120	104	47	40	48	3.05	0		0.008100
6	11	2	0	139	0	60	47	40	48	3.05	0		0.008100
6	10	1	0	163	117	0	47	54	22	4.59	0		0.009000
6	12	9	0	139	0	108	46	39	56	1.79	1		0.001000
17	28	3	0	163	117	22	30	40	57	3.81	0		0.015900
17	29	9	0	163	60	50	46	39	56	1.79	1		0.001000
2	3	2	0	186	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	163	117	79	40	36	56	1.12	0		0.003900
18	31	6	0	186	0	48	30	53	56	1.71	0		0.005400
18	30	1	0	210	117	0	47	54	22	4.59	0		0.009000
11	20	8	1	233	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	186	0	104	30	53	56	1.71	0		0.005400
11	21	9	0	163	60	106	46	39	56	1.79	1		0.001000
7	13	2	0	163	117	135	47	40	48	3.05	0		0.008100
7	14	6	0	203	117	22	30	53	56	1.71	0		0.005400


