Name:				17_Manual_n50_m200_bt100_2_862
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.65
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		35 27 17 19 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	103	16	0	0	0	0	106	60	60	2.65	0		0.002100
22	87	30	0	0	60	0	99	60	60	17.85	0		0.015000
22	86	29	0	0	0	60	97	60	60	3.98	0		0.003400
35	137	29	0	0	60	60	97	60	60	3.98	0		0.003400
19	72	49	0	0	0	120	89	60	60	3.22	0		0.003000
17	64	95	0	0	60	120	89	60	60	10.48	0		0.009800
19	75	87	0	99	60	0	80	60	60	2.58	0		0.002700
27	108	65	0	97	60	60	63	60	60	18.59	0		0.024600
19	70	22	0	89	60	120	60	56	53	1.26	0		0.001900
35	139	34	0	0	120	0	54	45	43	4.42	0		0.009100
17	63	74	0	0	120	43	51	39	49	2.73	0		0.006900
17	59	3	1	54	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	92	29	45	60	3	0		0.011500
27	105	28	0	54	120	29	31	43	45	4.16	0		0.015600
17	61	56	0	106	0	0	52	50	23	2.80	0		0.005400
27	107	56	0	106	0	23	52	50	23	2.80	0		0.005400
22	90	81	0	51	120	74	31	44	43	3.32	0		0.012200
35	138	33	0	106	0	46	48	54	22	2.85	0		0.005500
27	109	77	0	51	120	117	41	33	36	2.50	0		0.009200
22	84	2	0	85	120	29	24	37	50	3.76	0		0.021200
27	106	46	0	106	0	68	29	35	43	4.43	0		0.021800
19	71	36	0	97	35	68	56	20	31	3.07	0		0.013700
27	104	17	1	97	35	99	22	32	45	4.10	0		0.029100
19	74	80	0	51	120	153	28	34	33	3.42	0		0.018000
22	85	12	1	29	120	92	29	21	41	3.76	0		0.030900
19	76	99	0	82	120	79	26	34	28	4.15	0		0.023500
35	140	42	0	106	0	111	32	31	23	4.28	0		0.021600
22	89	72	0	0	120	152	26	32	26	4.16	0		0.025000
17	62	61	0	158	0	0	109	60	60	16.08	1		0.002500
35	141	61	0	154	0	60	109	60	60	16.08	1		0.002500
22	88	67	1	109	120	0	34	60	38	4.28	1		0.002100
19	73	71	0	109	120	38	57	22	46	2.36	1		0.001900


