Name:				90_Manual_n150_m300_bt100_5_592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.45
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		12 11 17 10 20 13 22 8 15 4 19 9 21 23 2 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	26	61	0	0	0	0	31	51	41	2.61	0		0.008200
14	25	29	0	0	51	0	22	38	51	1.30	0		0.007800
1	2	50	0	0	89	0	48	52	46	2.99	0		0.006000
1	1	12	0	0	0	41	40	36	44	4.80	0		0.016700
1	3	94	0	0	141	0	55	29	22	3.24	0		0.010200
2	4	36	0	40	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	141	22	40	22	57	4.16	0		0.023600
23	44	78	0	0	89	46	54	48	43	3.25	0		0.006300
23	42	42	0	0	89	89	55	52	28	3.34	0		0.005800
23	43	43	0	0	89	117	48	60	30	4.58	1		0.001600
21	37	8	0	40	0	60	116	60	60	3.81	0		0.002700
21	38	69	0	55	60	0	62	60	60	20.77	0		0.027900
21	39	95	0	54	60	60	27	20	36	1.51	0		0.013900
9	18	42	0	55	120	0	55	52	28	3.34	0		0.005800
9	17	4	0	55	120	28	28	54	24	1.10	1		0.000700
19	31	69	0	117	60	0	62	60	60	20.77	0		0.027900
19	32	71	0	81	60	60	53	49	50	3.16	0		0.006100
19	33	77	1	81	60	110	40	22	57	4.16	0		0.023600
19	34	95	0	54	60	96	27	20	36	1.51	0		0.013900
4	8	16	0	110	120	0	60	45	34	3.31	0		0.006100
4	7	13	0	103	60	110	38	53	26	4.47	0		0.011100
4	9	77	1	83	120	28	40	22	57	4.16	0		0.023600
15	27	6	1	103	60	136	54	45	36	3.71	0		0.007600
8	15	54	0	40	0	120	89	60	60	7.94	0		0.007400
8	16	78	0	110	120	34	54	48	43	3.25	0		0.006300
22	41	69	0	156	0	0	62	60	60	20.77	0		0.027900
22	40	40	0	110	120	77	55	31	32	4.35	0		0.012800
13	24	26	1	156	0	60	95	60	60	14.03	1		0.002500
20	36	38	0	110	120	109	52	35	29	3.89	0		0.010700
20	35	32	0	110	120	138	34	26	44	1.02	0		0.005800
10	19	45	1	218	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	170	120	0	51	26	32	3.97	0		0.015000
17	29	97	1	216	0	60	89	60	60	9.81	0		0.009200
11	21	20	0	216	0	120	42	37	34	2.11	0		0.006800
12	23	46	0	216	37	120	36	54	58	2.37	0		0.006100
12	22	5	0	221	109	0	35	52	50	1.14	0		0.003100


