Name:				4_Manual_n50_m100_bt10_4_745
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.84
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		12 17 16 23 7 4 8 18 6 13 9 22 3 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	3	0	0	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	60	0	24	50	42	4.80	1		0.004000
11	18	3	0	0	110	0	106	60	60	6.42	0		0.005000
11	17	1	0	24	60	0	30	38	53	4.15	0		0.018200
11	19	7	1	0	0	60	24	56	26	1.59	1		0.001200
3	4	10	0	0	110	60	59	57	44	1.83	0		0.002700
3	3	2	0	24	60	53	26	20	30	1.62	0		0.015600
22	42	3	0	106	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	54	60	0	30	38	53	4.15	0		0.018200
9	15	10	0	0	110	104	59	57	44	1.83	0		0.002700
9	14	8	1	24	80	53	24	50	42	4.80	1		0.004000
13	23	1	0	59	110	60	30	38	53	4.15	0		0.018200
13	24	4	1	59	148	60	26	52	40	3.18	0		0.011800
6	8	6	0	84	60	0	54	40	55	2.83	0		0.006500
18	33	3	0	56	0	60	106	60	60	6.42	0		0.005000
18	35	10	0	138	60	0	59	57	44	1.83	0		0.002700
18	34	5	0	74	60	55	50	32	49	2.43	0		0.007600
8	12	1	0	111	117	0	30	38	53	4.15	0		0.018200
8	13	9	0	162	0	60	64	60	60	8.25	1		0.002100
4	6	10	0	138	60	44	59	57	44	1.83	0		0.002700
4	5	4	1	59	148	100	26	52	40	3.18	0		0.011800
7	11	6	0	138	60	88	54	40	55	2.83	0		0.006500
7	9	1	0	111	117	53	30	38	53	4.15	0		0.018200
7	10	1	0	111	117	106	30	38	53	4.15	0		0.018200
23	44	3	0	197	60	0	106	60	60	6.42	0		0.005000
23	45	3	0	197	60	60	106	60	60	6.42	0		0.005000
23	43	2	0	111	117	159	26	20	30	1.62	0		0.015600
16	29	5	0	141	120	0	50	32	49	2.43	0		0.007600
16	28	1	0	141	120	49	30	38	53	4.15	0		0.018200
16	30	8	0	141	120	102	24	50	42	4.80	1		0.004000
17	31	6	0	191	120	0	54	40	55	2.83	0		0.006500
17	32	6	0	191	120	55	54	40	55	2.83	0		0.006500
12	22	10	0	197	60	120	59	57	44	1.83	0		0.002700
12	21	6	0	191	120	110	54	40	55	2.83	0		0.006500
12	20	2	0	226	0	0	26	20	30	1.62	0		0.015600


