Name:				110_Manual_n200_m300_bt100_5_808
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.07
Calculation_Time:		3.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		15 12 22 9 7 27 16 29 6 8 13 10 21 19 3 23 4 5 14 11 1 24 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	30	22	0	0	0	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	57	0	24	29	22	2.56	0		0.018400
24	38	9	0	0	86	0	44	55	20	4.25	0		0.008800
1	1	13	0	0	86	20	57	53	55	2.08	0		0.003400
11	16	14	0	46	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	0	141	0	20	36	56	2.60	0		0.018000
14	24	56	0	0	86	75	37	39	52	2.68	0		0.009300
14	23	47	0	0	139	56	35	20	41	1.07	0		0.007700
5	5	1	0	46	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	0	139	97	31	24	38	4.17	1		0.005600
4	4	22	0	129	0	0	46	57	55	3.98	0		0.007600
3	3	2	0	0	86	127	35	26	41	1.55	1		0.001700
23	37	60	1	24	60	0	25	33	58	3.94	0		0.023900
23	36	49	0	57	60	0	68	60	60	1	0		0.001200
19	31	85	1	36	141	0	24	57	22	2.44	0		0.008900
21	33	8	0	36	139	22	60	21	53	2.99	0		0.011900
10	14	74	0	57	60	60	38	39	23	2.10	0		0.007100
10	15	89	0	35	125	75	34	32	31	2.80	0		0.012900
10	13	30	1	31	125	106	20	40	55	3.39	1		0.004200
13	22	50	1	57	99	60	23	56	35	3.91	0		0.015200
8	10	4	0	125	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	113	60	60	63	60	60	6.96	0		0.009200
6	8	89	0	113	120	0	34	32	31	2.80	0		0.012900
6	7	3	0	129	0	55	48	30	23	3.72	1		0.002600
29	44	87	0	177	0	0	114	60	60	14.32	0		0.010500
16	27	72	0	113	60	120	78	60	60	14.36	0		0.015300
27	41	10	0	177	0	60	99	60	60	14.46	0		0.012200
7	9	94	0	147	120	0	55	51	32	1.99	0		0.003500
9	12	4	0	177	0	120	92	60	60	10.25	0		0.009300
22	34	19	0	147	120	32	36	39	38	2.30	0		0.008200
22	35	47	0	147	120	70	35	20	41	1.07	0		0.007700
12	18	5	0	217	60	0	89	60	60	9.23	0		0.008600
12	20	29	0	202	120	0	55	43	29	4.26	0		0.009000
12	21	70	1	147	140	70	20	36	56	2.60	0		0.018000
15	25	6	0	202	120	29	52	41	21	2.06	0		0.004800
15	26	57	0	202	120	50	31	24	38	4.17	1		0.005600
12	19	14	0	217	60	60	83	60	60	1.16	0		0.001200


