Name:				102_Manual_n200_m300_bt10_2_603
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.34
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			33
Customer_Sequence:		14 5 11 12 19 10 16 17 23 22 24 8 2 9 1 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	3	0	0	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	60	0	41	43	55	2	0		0.005700
3	7	7	0	0	103	0	39	45	32	1.86	0		0.005300
3	6	6	1	0	148	0	21	47	33	2.89	0		0.014600
15	24	10	0	0	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	0	103	32	36	21	32	1.62	0		0.010700
1	1	3	0	0	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	41	60	0	104	60	60	20.56	0		0.016500
9	15	1	1	0	148	33	26	50	30	2.18	0		0.008400
2	3	7	0	50	120	0	39	45	32	1.86	0		0.005300
8	13	7	0	50	120	32	39	45	32	1.86	0		0.005300
8	14	9	0	50	120	64	36	21	32	1.62	0		0.010700
24	41	10	0	36	60	60	104	60	60	20.56	0		0.016500
24	42	10	0	36	60	120	104	60	60	20.56	0		0.016500
24	40	8	1	89	120	0	51	56	34	2.66	0		0.004700
24	39	6	1	50	141	64	21	47	33	2.89	0		0.014600
22	35	3	0	116	0	0	116	60	60	20.64	0		0.014800
22	36	8	1	97	120	34	51	56	34	2.66	0		0.004700
22	37	9	0	97	120	68	36	21	32	1.62	0		0.010700
23	38	7	1	140	0	60	39	45	32	1.86	0		0.005300
17	29	8	0	145	60	0	51	56	34	2.66	0		0.004700
17	28	5	1	140	0	92	41	43	55	2	0		0.005700
16	25	3	0	196	60	0	116	60	60	20.64	0		0.014800
16	27	6	1	97	141	68	21	47	33	2.89	0		0.014600
16	26	4	0	140	0	147	53	44	38	4.79	1		0.002100
10	16	1	1	97	141	101	26	50	30	2.18	0		0.008400
19	32	8	1	153	120	0	51	56	34	2.66	0		0.004700
12	19	8	1	153	120	34	51	56	34	2.66	0		0.004700
12	18	6	1	133	120	68	21	47	33	2.89	0		0.014600
11	17	4	1	193	0	60	53	44	38	4.79	1		0.002100
5	10	7	0	209	120	0	39	45	32	1.86	0		0.005300
5	9	6	1	133	120	101	21	47	33	2.89	0		0.014600
14	22	1	0	180	120	68	26	50	30	2.18	0		0.008400


