Name:				106_Manual_n200_m300_bt100_1_704
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.97
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		17 3 5 1 16 8 27 19 12 11 14 7 9 10 4 13 24 23 18 6 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	30	60	0	0	0	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	60	0	21	51	29	3.67	0		0.017100
6	8	3	0	0	111	0	25	27	22	3.96	0		0.029400
18	23	7	0	0	0	60	56	59	60	3.32	0		0.005000
23	28	42	0	25	60	0	101	60	60	10.02	1		0.001700
24	29	9	0	68	0	0	101	60	60	12.64	0		0.010400
13	17	29	1	25	120	0	51	58	29	2.14	0		0.003600
4	6	48	0	25	120	29	38	43	34	4.17	0		0.012800
10	14	35	0	68	0	60	58	51	48	4.49	0		0.007600
9	13	4	0	25	60	60	85	60	60	14.42	1		0.002800
7	9	33	1	68	0	108	34	60	47	1.44	0		0.003500
14	19	88	0	126	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	83	120	0	58	51	48	4.49	0		0.007600
8	12	53	0	83	120	48	21	32	35	4.65	0		0.034600
12	16	5	0	126	60	60	36	38	49	3.06	0		0.011200
19	24	97	0	169	0	0	109	60	60	11.69	0		0.008900
27	33	10	0	128	0	60	110	60	60	16.52	1		0.002500
8	10	7	0	162	60	60	56	59	60	3.32	0		0.005000
8	11	39	0	141	120	0	56	51	54	3.55	0		0.006200
11	15	36	0	206	60	0	37	28	27	2.75	0		0.013300
16	21	10	0	128	0	120	110	60	60	16.52	1		0.002500
1	1	71	0	141	120	54	49	39	60	3.66	0		0.009600
1	2	96	1	141	120	114	35	60	42	2.04	0		0.004900
3	5	2	1	141	120	156	46	54	20	2.79	0		0.005600
5	7	73	1	243	60	0	77	60	60	12.06	0		0.013000
17	22	35	1	238	0	60	58	51	48	4.49	0		0.007600


