Name:				106_Manual_n200_m300_bt100_1_734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.75
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		12 16 9 19 24 8 25 23 10 2 17 1 6 5 14 27 20 4 18 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	2	0	0	0	0	46	54	20	2.79	0		0.005600
7	9	33	0	0	54	0	34	60	47	1.44	0		0.003500
18	23	7	0	0	114	0	56	59	60	3.32	0		0.005000
4	6	48	0	0	0	20	38	43	34	4.17	0		0.012800
20	25	77	1	0	54	47	46	21	33	1.94	0		0.010000
27	33	10	0	34	54	0	110	60	60	16.52	1		0.002500
14	19	88	0	56	114	0	80	60	60	1.31	0		0.001400
14	18	35	1	0	114	60	58	51	48	4.49	0		0.007600
5	7	73	0	51	114	60	77	60	60	12.06	0		0.013000
6	8	3	0	0	0	54	25	27	22	3.96	0		0.029400
1	1	71	0	46	0	0	49	39	60	3.66	0		0.009600
1	2	96	1	46	0	60	35	60	42	2.04	0		0.004900
17	22	35	0	51	114	120	58	51	48	4.49	0		0.007600
2	4	95	1	46	0	102	24	58	49	3.33	0		0.012000
2	3	79	0	106	0	0	42	20	56	4.15	0		0.024700
10	14	35	0	136	114	0	58	51	48	4.49	0		0.007600
23	28	42	0	34	54	60	101	60	60	10.02	1		0.001700
25	30	60	0	144	54	0	68	60	60	5.67	0		0.007000
25	31	72	1	106	20	0	21	51	29	3.67	0		0.017100
8	10	7	0	136	114	48	56	59	60	3.32	0		0.005000
8	11	39	0	128	114	108	56	51	54	3.55	0		0.006200
8	12	53	1	106	20	29	21	32	35	4.65	0		0.034600
24	29	9	0	194	114	0	101	60	60	12.64	0		0.010400
19	24	97	0	194	114	60	109	60	60	11.69	0		0.008900
9	13	4	0	135	54	60	85	60	60	14.42	1		0.002800
16	21	10	0	135	54	120	110	60	60	16.52	1		0.002500
12	16	5	0	157	0	0	36	38	49	3.06	0		0.011200


