Name:				112_Manual_n200_m400_bt10_2_992
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.74
Calculation_Time:		2.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			39
Customer_Sequence:		6 11 18 17 8 1 26 20 3 21 7 12 4 23 9 10 16 22 24 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	43	4	0	0	0	0	60	60	60	1.80	0		0.002500
25	44	7	0	0	60	0	22	56	29	4.68	0		0.019000
24	42	8	0	22	60	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	120	0	30	53	56	1.71	0		0.005400
22	36	3	0	0	120	56	30	40	57	3.81	0		0.015900
22	37	7	0	0	0	60	22	56	29	4.68	0		0.019000
16	27	4	0	22	60	60	60	60	60	1.80	0		0.002500
10	18	5	0	60	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	22	0	60	47	40	48	3.05	0		0.008100
9	16	6	0	0	120	113	30	53	56	1.71	0		0.005400
23	38	6	1	22	0	108	30	53	56	1.71	0		0.005400
23	39	7	1	30	120	0	22	56	29	4.68	0		0.019000
23	40	7	1	30	142	0	22	56	29	4.68	0		0.019000
4	6	2	0	30	120	29	47	40	48	3.05	0		0.008100
4	7	2	0	30	120	77	47	40	48	3.05	0		0.008100
4	8	3	0	30	120	125	30	40	57	3.81	0		0.015900
12	22	2	0	75	0	50	47	40	48	3.05	0		0.008100
12	23	7	1	75	0	98	22	56	29	4.68	0		0.019000
7	13	2	0	82	60	60	47	40	48	3.05	0		0.008100
7	14	6	0	82	60	108	30	53	56	1.71	0		0.005400
21	35	5	0	130	60	0	57	57	50	3.61	0		0.005600
3	5	10	0	86	120	0	40	36	56	1.12	0		0.003900
20	33	4	0	130	60	50	60	60	60	1.80	0		0.002500
20	34	7	1	75	0	127	22	56	29	4.68	0		0.019000
26	45	4	0	130	60	110	60	60	60	1.80	0		0.002500
26	46	5	0	131	0	0	57	57	50	3.61	0		0.005600
1	1	2	0	86	120	56	47	40	48	3.05	0		0.008100
1	2	9	0	77	120	104	46	39	56	1.79	1		0.001000
8	15	8	0	188	0	0	108	60	60	19.51	0		0.015100
17	28	3	0	133	120	0	30	40	57	3.81	0		0.015900
17	29	9	0	163	120	0	46	39	56	1.79	1		0.001000
18	31	6	0	133	120	57	30	53	56	1.71	0		0.005400
18	30	1	0	209	60	0	47	54	22	4.59	0		0.009000
11	20	8	0	188	0	60	108	60	60	19.51	0		0.015100
11	19	6	0	133	120	113	30	53	56	1.71	0		0.005400
11	21	9	0	163	120	56	46	39	56	1.79	1		0.001000
6	11	2	0	209	114	0	47	40	48	3.05	0		0.008100
6	10	1	0	209	60	22	47	54	22	4.59	0		0.009000
6	12	9	0	163	120	112	46	39	56	1.79	1		0.001000


