Name:				86_Manual_n150_m300_bt100_1_811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.64
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			23
Customer_Sequence:		7 14 16 20 11 17 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	51	36	0	0	0	0	117	60	60	1.90	0		0.001400
25	52	43	0	0	60	0	73	60	60	13.56	0		0.015500
25	53	98	0	0	120	0	51	40	57	2.16	0		0.005300
17	34	3	0	0	0	60	114	60	60	6.59	1		0.001000
11	21	96	0	0	60	60	90	60	60	6.57	0		0.006100
11	19	61	1	0	120	57	34	59	60	4.53	0		0.011300
11	17	46	0	0	60	120	46	60	29	3.14	0		0.005700
11	18	47	0	0	120	117	27	40	28	1.99	0		0.009200
11	20	72	0	0	0	120	99	60	60	11.90	1		0.002000
20	41	84	0	90	60	0	91	60	60	5.30	0		0.004900
20	43	96	0	90	60	60	90	60	60	6.57	0		0.006100
20	40	15	0	0	60	149	60	47	35	2.97	0		0.005300
20	42	90	0	59	120	0	60	21	58	1.79	0		0.007100
16	31	7	0	60	60	120	96	60	60	3.98	0		0.003500
16	33	73	0	117	0	0	61	60	60	19.92	0		0.027200
16	32	70	0	114	0	60	39	42	40	4.06	0		0.012400
14	25	35	0	178	0	0	81	60	60	19.14	0		0.019700
14	28	87	1	153	0	60	55	58	52	3.14	0		0.004900
14	26	77	0	119	120	0	57	40	27	2.02	0		0.004400
14	27	80	0	59	141	0	24	29	49	2.21	0		0.015900
7	10	32	0	181	60	0	105	60	60	9.56	0		0.007600
7	11	42	0	180	55	60	72	60	60	6.20	0		0.007200
7	9	30	0	119	120	27	37	35	51	2.87	0		0.011100


