Name:				111_Manual_n200_m400_bt10_1_883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.73
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		6 3 19 8 17 24 20 1 29 13 10 15 26 12 11 18 2 5 27 21 4 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	8	0	0	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	60	0	53	42	38	4.52	0		0.010200
7	13	7	0	0	102	0	38	30	22	2.82	0		0.012400
4	8	1	0	0	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	0	132	0	53	42	38	4.52	0		0.010200
21	33	9	0	0	60	38	53	42	38	4.52	0		0.010200
27	41	1	0	0	0	120	82	60	60	6.73	0		0.006800
27	42	3	0	0	102	22	41	29	56	2.49	0		0.010500
27	43	7	0	0	132	38	38	30	22	2.82	0		0.012400
5	11	9	0	0	60	76	53	42	38	4.52	0		0.010200
5	10	2	0	0	60	114	56	39	29	4.62	0		0.010600
2	4	1	0	56	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	60	143	56	39	29	4.62	0		0.010600
18	29	5	0	0	131	60	41	35	57	3.96	0		0.013800
11	18	1	0	56	60	60	82	60	60	6.73	0		0.006800
12	19	4	0	53	120	0	60	40	50	2.91	1		0.001200
26	40	1	0	56	60	120	82	60	60	6.73	0		0.006800
15	24	1	0	82	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	41	120	50	60	40	50	2.91	1		0.001200
10	16	2	0	82	0	60	56	39	29	4.62	0		0.010600
10	17	2	0	82	0	89	56	39	29	4.62	0		0.010600
13	21	5	0	82	0	118	41	35	57	3.96	0		0.013800
13	20	2	0	113	120	0	56	39	29	4.62	0		0.010600
29	46	6	0	138	60	0	87	60	60	7.52	0		0.007200
1	3	8	0	138	60	60	76	60	60	11.80	0		0.012900
1	2	5	0	113	120	29	41	35	57	3.96	0		0.013800
1	1	2	0	138	60	120	56	39	29	4.62	0		0.010600
20	32	3	0	113	120	86	41	29	56	2.49	0		0.010500
24	38	9	0	138	60	149	53	42	38	4.52	0		0.010200
17	28	9	0	164	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	164	0	38	41	35	57	3.96	0		0.013800
8	14	9	0	169	120	0	53	42	38	4.52	0		0.010200
19	30	3	0	164	0	95	41	29	56	2.49	0		0.010500
19	31	3	0	169	120	38	41	29	56	2.49	0		0.010500
3	7	9	0	217	0	0	53	42	38	4.52	0		0.010200
3	6	5	0	169	120	94	41	35	57	3.96	0		0.013800
6	12	2	0	205	0	38	56	39	29	4.62	0		0.010600


