Name:				33_Manual_n50_m400_bt10_3_775
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.46
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		27 8 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	166	4	0	0	0	0	93	60	60	2.93	0		0.002600
22	162	2	0	0	60	0	87	60	60	12.10	0		0.011600
22	172	9	0	0	0	60	86	60	60	13.46	0		0.013000
22	169	7	0	0	60	60	66	60	60	9.22	0		0.011600
22	170	8	0	0	120	0	32	52	55	3.84	0		0.011500
22	171	8	0	0	120	55	32	52	55	3.84	0		0.011500
22	168	6	0	0	120	110	37	39	59	3.28	0		0.011400
22	167	5	1	0	0	120	24	46	54	3.38	0		0.015300
22	163	3	0	32	120	0	33	20	30	1.76	0		0.013300
22	164	3	0	32	140	0	33	20	30	1.76	0		0.013300
22	165	3	0	32	120	30	33	20	30	1.76	0		0.013300
8	57	2	0	0	24	120	87	60	60	12.10	0		0.011600
8	58	2	0	87	60	0	87	60	60	12.10	0		0.011600
8	65	9	0	66	60	60	86	60	60	13.46	0		0.013000
8	63	8	1	0	84	120	32	52	55	3.84	0		0.011500
8	64	8	0	65	120	0	32	52	55	3.84	0		0.011500
8	61	6	0	65	120	55	37	39	59	3.28	0		0.011400
8	62	6	0	65	120	114	37	39	59	3.28	0		0.011400
8	66	10	0	46	0	120	53	23	31	2.62	0		0.010700
8	67	10	0	46	0	151	53	23	31	2.62	0		0.010700
8	56	1	0	93	0	0	56	23	26	4.88	0		0.018900
8	59	3	0	93	23	0	33	20	30	1.76	0		0.013300
8	60	3	0	93	0	26	33	20	30	1.76	0		0.013300
27	210	4	0	149	0	0	93	60	60	2.93	0		0.002600
27	209	2	0	149	0	60	87	60	60	12.10	0		0.011600
27	216	9	0	149	0	120	86	60	60	13.46	0		0.013000
27	213	7	0	102	60	120	66	60	60	9.22	0		0.011600
27	214	7	0	174	60	0	66	60	60	9.22	0		0.011600
27	215	8	0	102	120	0	32	52	55	3.84	0		0.011500
27	211	6	0	102	120	55	37	39	59	3.28	0		0.011400
27	212	6	0	102	120	114	37	39	59	3.28	0		0.011400
27	217	10	0	134	120	0	53	23	31	2.62	0		0.010700
27	218	10	0	134	143	0	53	23	31	2.62	0		0.010700


