Name:				27_Manual_n50_m300_bt100_2_809
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.17
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		21 3 13 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
3	17	16	0	0	60	0	119	60	60	12.74	0		0.008900
21	122	16	0	0	0	60	119	60	60	12.74	0		0.008900
21	123	16	0	0	60	60	119	60	60	12.74	0		0.008900
3	16	11	0	0	0	120	118	60	60	10.95	0		0.007700
13	76	66	0	0	60	120	100	60	60	10.31	0		0.008600
13	75	60	0	119	0	0	82	60	60	6.04	0		0.006100
3	18	42	0	119	60	0	60	60	60	3.81	0		0.005300
3	19	42	0	119	0	60	60	60	60	3.81	0		0.005300
3	15	2	0	0	120	0	55	30	46	3.10	0		0.009400
23	139	55	1	0	120	46	26	60	44	1.57	0		0.005000
13	77	70	0	0	120	90	40	30	56	1.74	0		0.007200
23	137	53	0	60	120	0	32	52	37	2.73	0		0.008200
23	132	8	0	0	120	146	42	36	40	3.46	0		0.011400
21	121	8	0	60	120	37	42	36	40	3.46	0		0.011400
13	79	89	0	60	120	77	36	40	42	4.55	0		0.015800
21	126	87	1	0	150	0	21	52	55	4.35	0		0.019900
21	124	48	1	60	120	119	53	30	37	4.72	0		0.014800
23	135	40	0	92	120	0	56	45	22	4.15	0		0.008200
13	74	40	0	118	0	120	56	45	22	4.15	0		0.008200
3	20	64	0	118	45	120	36	20	58	4.83	0		0.033500
23	134	29	0	100	65	120	20	57	30	1.33	0		0.005800
23	136	50	0	100	65	150	20	38	35	2.02	0		0.013300
21	125	51	0	120	65	60	21	24	45	1.26	0		0.012500
23	133	21	0	179	60	0	86	60	60	17.44	1		0.003400
13	78	78	0	179	60	60	72	60	60	17.55	1		0.004100
23	138	54	0	179	60	120	60	60	60	5.54	1		0.001500


