Name:				27_Manual_n50_m300_bt100_2_982
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.96
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		25 2 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	16	0	0	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	0	60	0	118	60	60	10.95	0		0.007700
3	18	42	0	118	60	0	60	60	60	3.81	0		0.005300
3	19	42	0	118	60	60	60	60	60	3.81	0		0.005300
3	15	2	0	0	120	0	55	30	46	3.10	0		0.009400
3	20	64	0	0	150	0	36	20	58	4.83	0		0.033500
18	106	7	0	0	0	60	95	60	60	12.70	0		0.011100
18	107	14	0	0	0	120	86	60	60	6.43	0		0.006200
18	110	92	0	55	120	0	55	39	42	4.84	0		0.011300
18	108	43	0	0	120	46	49	21	60	2.76	0		0.013400
18	109	56	1	0	150	58	22	32	43	2.67	0		0.019000
2	7	6	0	119	0	0	97	60	60	21.90	0		0.018800
2	12	75	0	95	0	60	90	60	60	15.01	0		0.013900
2	13	75	0	86	0	120	90	60	60	15.01	0		0.013900
2	10	63	1	110	120	0	53	58	32	3.83	0		0.006200
2	8	19	0	55	120	42	26	51	49	4.14	0		0.015600
2	14	95	0	110	120	32	54	47	24	3.13	0		0.006200
2	9	51	1	49	120	91	21	24	45	1.26	0		0.012500
2	11	68	0	49	141	91	28	28	21	2.63	0		0.016800
25	147	11	0	178	60	0	118	60	60	10.95	0		0.007700
25	148	15	0	110	120	56	53	29	47	4.30	0		0.014000
25	152	40	0	118	60	120	56	45	22	4.15	0		0.008200
25	150	24	0	110	120	103	40	26	41	4.46	0		0.021400
25	153	94	1	110	149	56	22	53	36	2.13	0		0.009100
25	151	37	0	178	60	60	113	60	60	15.31	1		0.002300
25	149	21	0	174	60	120	86	60	60	17.44	1		0.003400


