Name:				17_Manual_n50_m200_bt100_2_571
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.09
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		12 22 31 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	64	95	0	0	0	0	89	60	60	10.48	0		0.009800
17	63	74	0	0	60	0	51	39	49	2.73	0		0.006900
17	59	3	0	0	99	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	99	29	29	45	60	3	0		0.011500
17	61	56	0	0	0	60	52	50	23	2.80	0		0.005400
17	62	61	0	50	99	0	109	60	60	16.08	1		0.002500
7	23	37	0	0	60	49	43	37	38	4.63	0		0.014500
7	24	54	1	0	0	83	23	44	45	1.63	0		0.008100
7	22	2	0	0	60	87	24	37	50	3.76	0		0.021200
7	25	61	0	50	99	60	109	60	60	16.08	1		0.002500
7	26	100	1	51	60	0	39	57	53	2.14	1		0.001000
31	117	4	0	89	0	0	83	60	60	6.65	0		0.006700
31	120	43	0	52	0	60	75	60	60	20.76	0		0.023100
31	119	23	0	44	0	120	34	56	59	4.44	0		0.011600
31	122	90	1	0	23	83	24	41	56	1.73	0		0.008800
31	121	61	0	50	99	120	109	60	60	16.08	1		0.002500
31	123	100	1	43	60	53	39	57	53	2.14	1		0.001000
31	118	9	0	43	60	106	23	37	27	2.99	1		0.003500
22	87	30	0	159	60	0	99	60	60	17.85	0		0.015000
22	86	29	0	159	60	60	97	60	60	3.98	0		0.003400
22	90	81	1	78	0	120	31	44	43	3.32	0		0.012200
22	84	2	0	108	60	0	24	37	50	3.76	0		0.021200
22	85	12	0	108	60	50	29	21	41	3.76	0		0.030900
22	89	72	0	127	0	60	26	32	26	4.16	0		0.025000
22	88	67	1	159	120	0	34	60	38	4.28	1		0.002100
12	42	7	0	159	60	120	112	60	60	3.77	0		0.002800
12	43	61	0	172	0	0	109	60	60	16.08	1		0.002500


