Name:				66_Manual_n100_m400_bt100_1_633
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.00
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		3 10 22 5 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	122	60	0	0	0	0	100	60	60	7.32	0		0.006100
31	120	17	0	0	60	0	71	60	60	2.41	0		0.002800
31	121	31	0	0	120	0	49	46	51	1.27	0		0.002800
31	123	93	0	0	120	51	25	36	28	2.26	1		0.002500
5	19	67	0	0	0	60	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	60	82	60	60	5.45	0		0.005500
5	16	30	0	0	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	0	60	120	64	60	60	21.49	0		0.028000
5	20	69	0	49	120	0	55	24	52	4.49	0		0.017000
22	87	77	0	82	60	0	116	60	60	3.01	0		0.002200
22	85	12	0	82	60	60	90	60	60	11.88	0		0.011000
22	88	97	0	49	144	0	46	30	45	1.57	0		0.005700
22	86	36	1	49	144	45	25	53	46	1.41	0		0.005300
10	43	60	0	64	60	120	100	60	60	7.32	0		0.006100
10	42	55	0	100	0	0	82	60	60	5.45	0		0.005500
10	40	34	0	94	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	94	0	119	58	40	42	4.17	0		0.009000
10	38	18	0	104	120	0	51	35	54	1.77	0		0.005000
10	39	18	0	102	120	54	51	35	54	1.77	0		0.005000
10	37	9	0	102	120	108	60	32	49	4.14	0		0.010800
3	10	15	0	182	0	0	97	60	60	3	0		0.002600
3	12	35	0	172	0	60	64	60	60	21.49	0		0.028000
3	13	52	0	162	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	162	120	53	51	35	54	1.77	0		0.005000


