Name:				112_Manual_n200_m400_bt10_2_999
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.49
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		16 26 5 9 2 1 10 4 21 22 17 8 24 11 20 18 23 25 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	2	0	0	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	0	40	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	94	0	46	39	56	1.79	1		0.001000
13	24	10	0	0	133	0	40	36	56	1.12	0		0.003900
25	43	4	0	46	94	0	60	60	60	1.80	0		0.002500
25	44	7	1	0	40	22	22	56	29	4.68	0		0.019000
23	38	6	1	0	62	22	30	53	56	1.71	0		0.005400
23	39	7	1	0	0	48	22	56	29	4.68	0		0.019000
23	40	7	1	0	40	51	22	56	29	4.68	0		0.019000
18	31	6	1	0	62	78	30	53	56	1.71	0		0.005400
18	30	1	0	46	94	60	47	54	22	4.59	0		0.009000
20	33	4	0	56	0	0	60	60	60	1.80	0		0.002500
20	34	7	1	0	0	77	22	56	29	4.68	0		0.019000
11	20	8	0	106	94	0	108	60	60	19.51	0		0.015100
11	19	6	1	0	62	134	30	53	56	1.71	0		0.005400
11	21	9	0	46	94	82	46	39	56	1.79	1		0.001000
24	42	8	0	93	94	60	108	60	60	19.51	0		0.015100
24	41	6	1	53	62	0	30	53	56	1.71	0		0.005400
8	15	8	0	93	94	120	108	60	60	19.51	0		0.015100
17	28	3	1	53	62	56	30	40	57	3.81	0		0.015900
17	29	9	0	56	0	60	46	39	56	1.79	1		0.001000
22	36	3	1	53	62	113	30	40	57	3.81	0		0.015900
22	37	7	1	56	39	60	22	56	29	4.68	0		0.019000
21	35	5	0	116	0	0	57	57	50	3.61	0		0.005600
4	6	2	0	116	0	50	47	40	48	3.05	0		0.008100
4	7	2	0	116	0	98	47	40	48	3.05	0		0.008100
4	8	3	1	106	62	0	30	40	57	3.81	0		0.015900
10	18	5	0	173	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	163	0	50	47	40	48	3.05	0		0.008100
1	1	2	0	163	0	98	47	40	48	3.05	0		0.008100
1	2	9	0	214	94	0	46	39	56	1.79	1		0.001000
2	3	2	0	214	133	0	47	40	48	3.05	0		0.008100
2	4	10	0	146	57	0	40	36	56	1.12	0		0.003900
9	16	6	1	106	62	57	30	53	56	1.71	0		0.005400
5	9	9	0	214	133	48	46	39	56	1.79	1		0.001000
26	45	4	0	230	0	0	60	60	60	1.80	0		0.002500
26	46	5	0	230	0	60	57	57	50	3.61	0		0.005600
16	27	4	0	230	0	110	60	60	60	1.80	0		0.002500


