Name:				27_Manual_n50_m300_bt100_2_776
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.78
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		20 22 8 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	122	16	0	0	0	0	119	60	60	12.74	0		0.008900
21	123	16	0	0	60	0	119	60	60	12.74	0		0.008900
21	121	8	0	0	120	0	42	36	40	3.46	0		0.011400
21	126	87	1	0	120	40	21	52	55	4.35	0		0.019900
21	124	48	0	42	120	0	53	30	37	4.72	0		0.014800
21	125	51	0	0	120	95	21	24	45	1.26	0		0.012500
8	40	14	0	0	0	60	86	60	60	6.43	0		0.006200
8	41	14	0	0	60	60	86	60	60	6.43	0		0.006200
8	51	86	0	119	0	0	68	60	60	15.06	0		0.018500
8	52	99	0	86	0	60	55	33	48	1.93	0		0.005300
8	42	20	1	86	60	60	49	39	44	3.05	0		0.008000
8	50	83	1	95	120	0	47	55	32	1.01	0		0.002000
8	48	65	0	86	60	104	30	53	34	3.55	0		0.011200
8	45	44	0	86	33	60	55	25	37	1.51	0		0.005500
8	46	46	1	86	33	97	22	58	34	1.17	0		0.004600
8	43	24	0	86	60	138	40	26	41	4.46	0		0.021400
8	47	56	1	21	120	95	22	32	43	2.67	0		0.019000
8	49	81	0	21	120	138	32	21	25	1.21	0		0.009000
8	44	31	0	21	120	163	41	21	24	1.96	1		0.002300
22	131	100	0	126	60	0	89	60	60	13.41	0		0.012600
22	128	26	0	126	60	60	88	60	60	7.41	0		0.007000
22	129	60	0	126	60	120	82	60	60	6.04	0		0.006100
22	127	15	0	86	0	108	53	29	47	4.30	0		0.014000
22	130	64	0	95	120	32	36	20	58	4.83	0		0.033500
20	119	79	0	187	0	0	110	60	60	12.93	0		0.009800
20	117	34	0	144	0	60	103	60	60	1.78	0		0.001400
20	116	14	0	215	60	0	86	60	60	6.43	0		0.006200
20	118	49	1	95	140	32	34	42	60	1.92	0		0.006700
20	115	10	1	86	0	155	29	52	31	3.38	0		0.011200
20	120	81	0	95	140	92	32	21	25	1.21	0		0.009000


