Name:				109_Manual_n200_m300_bt100_4_679
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.28
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			22
Customer_Sequence:		5 15 7 13 6 4 18 20 2 8 22 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	20	57	0	0	0	0	72	60	60	6.78	0		0.007800
14	21	91	0	0	60	0	25	45	47	1.82	0		0.008100
11	14	59	0	0	105	0	117	60	60	7.97	0		0.005700
11	15	87	0	0	0	60	24	60	53	3.06	0		0.010600
22	32	9	0	24	0	60	46	45	39	1.75	0		0.004200
8	11	73	0	0	105	60	98	60	60	2.63	0		0.002200
8	9	39	0	0	105	120	79	60	60	17.45	0		0.018400
8	10	51	0	0	60	47	28	31	59	2.04	0		0.011700
2	2	89	0	24	0	99	33	53	48	2.51	0		0.007200
20	29	52	0	72	0	0	94	60	60	8.06	0		0.007100
20	30	89	1	28	60	0	33	53	48	2.51	0		0.007200
18	26	75	0	70	0	60	94	60	60	17.92	0		0.015900
18	25	7	0	28	60	48	42	23	22	1.49	0		0.007700
4	5	73	0	57	0	120	98	60	60	2.63	0		0.002200
4	4	12	1	28	60	70	23	42	54	1.39	0		0.007200
6	7	3	0	117	105	0	102	60	60	14.05	0		0.011500
13	18	21	0	98	105	60	75	60	60	18.74	0		0.020800
13	19	90	1	28	60	124	24	52	32	2	0		0.008000
13	17	18	0	166	0	0	53	56	28	2.78	1		0.000900
7	8	29	0	79	105	120	110	60	60	12.89	0		0.009800
15	22	6	1	219	0	0	116	60	60	3.22	0		0.002300
5	6	30	1	219	0	60	97	60	60	18.18	0		0.015600


