Name:				16_Manual_n50_m200_bt100_1_413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.83
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		22 34 25 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	71	64	0	0	0	0	107	60	60	2.31	0		0.001800
19	70	62	0	0	60	0	98	60	60	14.76	0		0.012600
19	72	79	0	0	120	0	56	31	49	3.91	0		0.011300
19	69	36	0	0	120	49	41	37	55	4.65	0		0.015300
19	73	91	0	0	120	104	30	45	53	1.89	0		0.007000
19	68	2	0	56	120	0	46	39	37	2.80	0		0.007800
25	97	20	0	0	0	60	96	60	60	11.45	0		0.009900
25	98	39	0	0	60	60	90	60	60	21.24	0		0.019700
25	100	88	0	0	0	120	75	60	60	19.80	0		0.022000
25	99	50	0	0	60	120	48	31	44	2.39	0		0.008000
25	101	95	0	98	60	0	115	60	60	3.71	1		0.000500
34	135	28	0	107	0	0	111	60	60	12.52	0		0.009400
34	136	45	0	107	0	60	68	60	60	12.13	0		0.014900
34	134	18	0	56	120	37	20	52	31	2.86	0		0.013800
34	133	10	0	56	120	68	20	36	40	4.36	0		0.030200
34	137	61	0	90	60	60	75	60	60	17.66	1		0.003900
22	83	22	0	102	120	0	58	50	46	3.98	0		0.006900
22	84	22	0	102	120	46	58	50	46	3.98	0		0.006900
22	81	6	0	102	120	92	35	51	45	3.65	0		0.010200
22	86	35	0	160	120	0	57	24	52	3.55	0		0.013000
22	85	29	1	56	120	108	37	23	46	3.79	0		0.022200
22	88	42	0	102	120	137	40	48	20	3.15	0		0.008200
22	82	12	1	102	120	157	54	22	24	4.68	0		0.019700
22	89	95	0	48	60	120	115	60	60	3.71	1		0.000500
22	87	38	0	165	60	60	56	35	39	4.16	1		0.002100


