Name:				6_Manual_n50_m100_bt100_1_533
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.35
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		21 12 1 16 14 19 5 4 20 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	20	0	0	0	0	76	60	60	21.11	0		0.023100
9	14	10	0	0	60	0	50	47	41	4.35	0		0.009300
9	16	98	0	0	107	0	53	26	42	2.80	0		0.010100
11	19	12	0	0	133	0	58	33	38	1.90	0		0.005000
11	20	50	0	0	133	38	39	22	41	4.35	0		0.025400
20	40	21	0	0	0	60	97	60	60	5	0		0.004300
20	39	10	0	0	60	41	50	47	41	4.35	0		0.009300
4	9	84	0	0	60	82	59	51	53	2.79	0		0.004600
4	8	55	0	0	0	120	49	51	29	3.81	0		0.007600
19	38	99	0	59	60	0	120	60	60	5.99	0		0.004200
4	7	42	1	0	107	42	23	33	20	3.57	0		0.023500
4	6	14	0	97	0	0	85	60	60	18.28	1		0.003600
5	10	6	0	182	0	0	112	60	60	16.69	0		0.012400
4	5	5	0	0	133	79	30	25	59	2.86	0		0.019100
19	34	20	0	59	60	60	76	60	60	21.11	0		0.023100
19	36	66	0	0	60	135	38	51	52	4.43	0		0.011400
19	35	56	0	58	120	0	37	43	55	3.40	0		0.010700
19	37	70	1	95	120	0	27	55	57	4.45	0		0.015000
14	24	2	0	179	60	0	108	60	60	16.03	0		0.012400
14	25	15	0	95	147	0	56	24	60	3.99	0		0.014800
16	28	17	0	179	60	60	69	60	60	16.57	0		0.020000
16	29	19	0	151	120	0	53	43	35	1.45	0		0.003200
1	1	2	0	182	0	60	108	60	60	16.03	0		0.012400
1	2	56	0	151	120	35	37	43	55	3.40	0		0.010700
12	21	13	0	151	120	90	42	38	40	4.90	0		0.015300
12	22	57	0	204	120	0	57	31	30	2.81	0		0.007900
21	42	74	0	204	151	0	35	20	29	3.18	0		0.022700
21	41	22	0	179	60	120	82	60	60	2.04	0		0.002100


