Name:				85_Manual_n150_m300_bt10_5_700
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.45
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		18 21 3 2 13 19 20 1 22 7 6 4 12 9 8 16 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	5	0	0	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	60	0	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	0	20	47	55	1.32	0		0.007000
16	31	3	0	0	0	60	62	60	60	14.95	0		0.020100
8	16	2	0	0	60	60	53	34	45	4.37	0		0.012100
8	17	9	0	0	120	55	22	38	46	2.43	0		0.014500
8	18	9	1	0	94	60	22	38	46	2.43	0		0.014500
9	19	1	0	0	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	105	53	34	45	4.37	0		0.012100
9	21	6	0	0	120	101	25	34	45	1.98	0		0.011700
12	24	2	0	25	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	0	94	106	20	47	55	1.32	0		0.007000
12	25	9	0	25	120	45	22	38	46	2.43	0		0.014500
4	7	1	0	74	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	53	60	60	62	60	60	14.95	0		0.020100
4	9	10	0	25	120	91	20	47	55	1.32	0		0.007000
6	12	7	0	0	120	146	59	26	31	1.20	0		0.003900
6	13	7	0	53	60	120	59	26	31	1.20	0		0.003900
6	14	7	0	53	86	120	59	26	31	1.20	0		0.003900
6	11	4	0	47	120	45	21	28	49	1.45	0		0.012300
7	15	1	0	88	0	0	74	60	60	12.98	0		0.014600
22	43	3	0	74	0	60	62	60	60	14.95	0		0.020100
1	1	3	0	74	0	120	62	60	60	14.95	0		0.020100
20	38	5	0	148	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	78	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	47	60	151	59	26	31	1.20	0		0.003900
19	36	8	1	68	120	45	39	54	21	3.24	0		0.007700
13	27	6	0	68	120	66	25	34	45	1.98	0		0.011700
2	3	10	0	93	120	66	20	47	55	1.32	0		0.007000
2	4	10	0	93	120	121	20	47	55	1.32	0		0.007000
2	2	8	0	131	120	0	39	54	21	3.24	0		0.007700
3	5	3	0	148	60	60	62	60	60	14.95	0		0.020100
3	6	6	0	131	120	21	25	34	45	1.98	0		0.011700
21	40	5	0	162	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	136	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	113	120	66	22	38	46	2.43	0		0.014500
18	34	7	0	148	60	120	59	26	31	1.20	0		0.003900
18	35	9	1	113	120	112	22	38	46	2.43	0		0.014500


