Name:				106_Manual_n200_m300_bt100_1_919
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.48
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		21 19 25 1 10 4 17 12 3 14 11 5 23 24 9 20 16 18 7 27 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	7	0	0	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	59	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	110	0	21	32	35	4.65	0		0.034600
27	33	10	0	21	110	0	110	60	60	16.52	1		0.002500
7	9	33	1	0	59	54	34	60	47	1.44	0		0.003500
18	23	7	0	0	0	60	56	59	60	3.32	0		0.005000
16	21	10	0	21	110	60	110	60	60	16.52	1		0.002500
20	25	77	0	0	59	101	46	21	33	1.94	0		0.010000
9	13	4	0	21	110	120	85	60	60	14.42	1		0.002800
24	29	9	0	60	0	0	101	60	60	12.64	0		0.010400
23	28	42	0	60	0	60	101	60	60	10.02	1		0.001700
5	7	73	0	131	110	0	77	60	60	12.06	0		0.013000
11	15	36	0	60	60	0	37	28	27	2.75	0		0.013300
14	19	88	0	131	110	60	80	60	60	1.31	0		0.001400
14	18	35	0	131	110	120	58	51	48	4.49	0		0.007600
3	5	2	1	97	60	0	46	54	20	2.79	0		0.005600
12	16	5	0	97	60	20	36	38	49	3.06	0		0.011200
17	22	35	0	161	0	0	58	51	48	4.49	0		0.007600
4	6	48	0	97	60	69	38	43	34	4.17	0		0.012800
10	14	35	0	161	51	0	58	51	48	4.49	0		0.007600
1	1	71	0	161	0	48	49	39	60	3.66	0		0.009600
1	2	96	0	161	39	48	35	60	42	2.04	0		0.004900
25	30	60	0	219	0	0	68	60	60	5.67	0		0.007000
25	31	72	0	161	39	90	21	51	29	3.67	0		0.017100
19	24	97	1	219	60	0	109	60	60	11.69	0		0.008900
21	26	8	1	210	0	60	23	54	59	1.08	0		0.004400


