Name:				114_Manual_n200_m400_bt10_4_732
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.58
Calculation_Time:		6.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		12 7 25 20 18 24 19 16 22 10 1 14 23 3 4 2 13 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	2	0	0	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	46	0	34	46	57	1.22	0		0.003900
5	12	9	0	0	92	0	26	37	26	1.61	1		0.001700
5	13	9	0	0	129	0	26	37	26	1.61	1		0.001700
11	22	3	0	26	92	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	0	57	40	27	40	4.69	0		0.021700
13	26	5	1	0	27	57	48	22	20	4.05	0		0.019200
13	27	8	0	34	46	0	52	42	45	3.21	1		0.001500
13	28	8	0	34	46	45	52	42	45	3.21	1		0.001500
13	29	8	0	34	46	90	52	42	45	3.21	1		0.001500
2	3	2	0	40	0	0	34	46	57	1.22	0		0.003900
4	8	7	1	26	92	60	25	59	36	1.89	0		0.006400
4	9	8	0	34	46	135	52	42	45	3.21	1		0.001500
3	5	3	0	86	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	40	0	57	34	46	57	1.22	0		0.003900
3	7	10	0	40	0	114	42	42	37	3.90	0		0.011000
3	6	7	1	26	117	60	25	59	36	1.89	0		0.006400
23	50	1	1	26	152	0	21	48	25	2.80	0		0.013900
23	51	9	0	85	88	60	26	37	26	1.61	1		0.001700
14	30	6	1	85	125	60	35	47	42	2.23	0		0.006800
1	1	2	0	85	125	102	34	46	57	1.22	0		0.003900
1	2	9	0	85	88	86	26	37	26	1.61	1		0.001700
10	21	6	0	111	0	60	35	47	42	2.23	0		0.006800
10	20	4	0	86	60	0	40	27	40	4.69	0		0.021700
22	46	3	0	135	92	0	109	60	60	7.22	0		0.005500
22	47	3	0	135	92	60	109	60	60	7.22	0		0.005500
22	45	2	0	111	0	102	34	46	57	1.22	0		0.003900
16	33	8	0	146	0	60	52	42	45	3.21	1		0.001500
22	48	5	1	85	125	159	48	22	20	4.05	0		0.019200
16	32	2	0	195	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	195	46	0	42	42	37	3.90	0		0.011000
19	38	1	1	132	152	0	21	48	25	2.80	0		0.013900
24	52	2	0	195	46	37	34	46	57	1.22	0		0.003900
24	53	4	0	195	46	94	40	27	40	4.69	0		0.021700
18	37	10	0	229	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	145	0	105	52	42	45	3.21	1		0.001500
18	36	9	1	145	0	150	26	37	26	1.61	1		0.001700
20	40	2	0	229	0	37	34	46	57	1.22	0		0.003900
20	41	6	1	237	46	0	35	47	42	2.23	0		0.006800
20	39	1	1	132	152	25	21	48	25	2.80	0		0.013900
20	42	8	0	237	46	42	52	42	45	3.21	1		0.001500
20	43	8	0	237	46	87	52	42	45	3.21	1		0.001500
25	54	8	0	237	46	132	52	42	45	3.21	1		0.001500
12	24	2	0	229	0	94	34	46	57	1.22	0		0.003900
12	25	4	0	244	92	0	40	27	40	4.69	0		0.021700
7	16	3	0	119	88	120	109	60	60	7.22	0		0.005500


