Name:				120_Manual_n200_m400_bt100_5_962
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.78
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			31
Customer_Sequence:		16 22 6 14 5 3 10 2 4 11 8 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	36	0	0	0	0	74	60	60	2.71	0		0.003100
17	33	26	0	0	60	0	44	45	45	1.73	0		0.004400
17	34	47	0	0	105	0	50	25	36	2.65	0		0.010600
17	35	53	0	0	130	0	47	43	37	3.45	1		0.001700
8	16	3	0	50	60	0	107	60	60	19.67	0		0.015300
8	17	89	0	0	60	45	50	41	42	2.90	0		0.007100
8	18	95	0	0	0	60	40	55	38	1.67	0		0.003800
11	24	83	0	50	60	60	76	60	60	4.77	0		0.005200
11	25	91	1	0	0	98	55	25	58	1.64	0		0.006000
11	23	38	0	40	0	60	41	52	29	3.59	0		0.008400
11	26	94	0	0	130	37	35	27	60	2.01	1		0.002100
4	8	87	1	40	0	89	58	20	42	4.52	0		0.019500
4	7	2	1	40	0	131	42	26	38	4.95	0		0.022700
2	2	64	0	50	60	120	80	60	60	13.02	0		0.013600
10	21	36	0	81	0	0	74	60	60	2.71	0		0.003100
10	22	47	0	47	130	0	50	25	36	2.65	0		0.010600
10	20	32	0	40	0	169	21	46	21	2.75	0		0.014200
3	3	6	0	155	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	81	0	60	63	60	60	20.19	0		0.026700
3	4	26	0	81	0	120	44	45	45	1.73	0		0.004400
3	6	56	0	97	120	0	51	49	30	2.96	0		0.005900
5	10	70	0	157	60	0	65	60	60	19.31	0		0.024800
5	11	98	0	97	120	30	55	53	31	2.80	0		0.004800
5	9	61	0	97	120	61	36	53	41	3	0		0.007900
14	29	70	0	157	60	60	65	60	60	19.31	0		0.024800
6	13	68	0	157	60	120	55	55	32	4.36	0		0.007200
6	12	11	0	157	60	152	58	60	20	4.58	0		0.006600
22	43	46	0	144	0	60	118	60	60	6.14	0		0.004300
22	44	55	0	152	120	0	52	51	36	1.80	0		0.003400
16	31	5	0	222	60	0	74	60	60	4.83	0		0.005400
16	32	39	0	152	120	36	27	39	59	2.94	0		0.014000


