Name:				110_Manual_n200_m300_bt100_5_832
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.42
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		12 7 15 5 27 10 4 6 21 24 29 2 8 17 23 14 3 11 16 22 18 19 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	12	4	0	0	0	0	92	60	60	10.25	0		0.009300
19	31	85	0	0	60	0	24	57	22	2.44	0		0.008900
18	30	22	0	0	117	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	60	22	24	29	22	2.56	0		0.018400
22	34	19	0	0	117	55	36	39	38	2.30	0		0.008200
22	35	47	1	0	60	44	35	20	41	1.07	0		0.007700
16	27	72	0	0	0	60	78	60	60	14.36	0		0.015300
11	16	14	0	0	0	120	83	60	60	1.16	0		0.001200
11	17	70	0	0	60	85	20	36	56	2.60	0		0.018000
3	3	2	0	0	117	93	35	26	41	1.55	1		0.001700
14	24	56	0	24	60	0	37	39	52	2.68	0		0.009300
14	23	47	1	0	60	141	35	20	41	1.07	0		0.007700
23	36	49	0	61	60	0	68	60	60	1	0		0.001200
23	37	60	0	20	60	52	25	33	58	3.94	0		0.023900
17	28	9	1	46	120	0	44	55	20	4.25	0		0.008800
8	10	4	0	92	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	61	60	60	63	60	60	6.96	0		0.009200
2	2	29	0	46	120	20	55	43	29	4.26	0		0.009000
29	44	87	0	83	0	60	114	60	60	14.32	0		0.010500
24	38	9	1	46	120	49	44	55	20	4.25	0		0.008800
21	33	8	0	36	120	69	60	21	53	2.99	0		0.011900
6	8	89	0	61	60	120	34	32	31	2.80	0		0.012900
6	7	3	1	95	60	120	48	30	23	3.72	1		0.002600
4	4	22	1	101	120	0	46	57	55	3.98	0		0.007600
10	14	74	0	101	120	55	38	39	23	2.10	0		0.007100
10	15	89	0	61	60	151	34	32	31	2.80	0		0.012900
10	13	30	1	96	120	78	20	40	55	3.39	1		0.004200
27	41	10	0	83	0	120	99	60	60	14.46	0		0.012200
5	5	1	0	129	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	95	60	143	31	24	38	4.17	1		0.005600
15	25	6	0	158	120	0	52	41	21	2.06	0		0.004800
15	26	57	0	96	120	133	31	24	38	4.17	1		0.005600
7	9	94	0	158	120	21	55	51	32	1.99	0		0.003500
12	18	5	0	197	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	197	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	158	120	53	55	43	29	4.26	0		0.009000
12	21	70	0	158	120	82	20	36	56	2.60	0		0.018000


