Name:				24_Manual_n50_m300_bt10_4_491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.88
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		8 1 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	55	3	0	0	0	0	96	60	60	21.83	0		0.019000
10	56	3	0	0	60	0	96	60	60	21.83	0		0.019000
10	59	10	0	0	0	60	57	59	44	1.90	0		0.002800
10	60	10	0	0	59	60	57	59	44	1.90	0		0.002800
10	58	6	0	0	120	0	55	48	50	1.86	0		0.003500
10	57	5	0	0	120	50	50	35	51	3.04	0		0.008700
14	78	3	1	0	0	104	96	60	60	21.83	0		0.019000
14	77	2	0	55	120	0	48	51	58	1.51	0		0.003100
14	79	7	0	0	120	101	30	22	59	1.36	0		0.010300
1	1	3	0	96	0	0	96	60	60	21.83	0		0.019000
1	2	6	0	50	120	58	55	48	50	1.86	0		0.003500
1	3	6	0	50	120	108	55	48	50	1.86	0		0.003500
8	43	3	0	60	0	60	96	60	60	21.83	0		0.019000
8	44	3	0	60	0	120	96	60	60	21.83	0		0.019000
8	45	3	0	96	60	0	96	60	60	21.83	0		0.019000
8	48	10	0	96	60	60	57	59	44	1.90	0		0.002800
8	49	10	0	96	60	104	57	59	44	1.90	0		0.002800
8	42	2	0	153	60	60	48	51	58	1.51	0		0.003100
8	39	1	0	153	60	118	46	58	52	1.07	0		0.002000
8	40	1	0	156	0	60	46	58	52	1.07	0		0.002000
8	41	1	0	156	0	112	46	58	52	1.07	0		0.002000
8	46	5	0	192	0	0	50	35	51	3.04	0		0.008700
8	47	5	0	192	35	0	50	35	51	3.04	0		0.008700


