Name:				74_Manual_n150_m200_bt10_4_630
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		372.27
Calculation_Time:		17.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		10 61 11 53 49 45 70 1 17 34 6 65 46 69 42 14 36 16 64 24 71 50 62 40 37 56 15 57 48 39 19 33 25 58 28 27 43 63 35 60 5 44 54 13 31 41 22 52 38 47 20 7 26 9 51 3 59 67 21 12 4 55 23 18 8 30 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
59	77	4	0	0	0	0	45	33	56	3.45	0		0.011600
60	79	4	0	0	33	0	45	33	56	3.45	0		0.011600
41	53	4	0	0	66	0	45	33	56	3.45	0		0.011600
62	81	4	0	0	99	0	45	33	56	3.45	0		0.011600
53	68	4	0	0	132	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	0	56	45	33	56	3.45	0		0.011600
47	60	4	0	0	33	56	45	33	56	3.45	0		0.011600
70	91	4	0	0	66	56	45	33	56	3.45	0		0.011600
46	59	9	0	0	99	56	50	53	31	1.36	0		0.002600
22	27	9	0	0	99	87	50	53	31	1.36	0		0.002600
36	47	9	0	0	0	112	50	53	31	1.36	0		0.002600
37	48	9	0	0	99	118	50	53	31	1.36	0		0.002600
44	57	9	0	0	0	143	50	53	31	1.36	0		0.002600
30	39	10	1	0	53	112	34	50	47	3.93	0		0.011500
59	78	10	0	45	0	0	34	50	47	3.93	0		0.011500
17	22	10	0	79	0	0	34	50	47	3.93	0		0.011500
47	61	10	0	45	99	0	34	50	47	3.93	0		0.011500
50	65	10	1	45	50	0	34	50	47	3.93	0		0.011500
52	67	10	0	45	0	47	34	50	47	3.93	0		0.011500
22	28	10	0	79	99	0	34	50	47	3.93	0		0.011500
24	32	10	0	79	0	47	34	50	47	3.93	0		0.011500
21	26	10	1	50	50	47	34	50	47	3.93	0		0.011500
64	84	10	1	50	50	94	34	50	47	3.93	0		0.011500
33	43	8	0	50	50	141	54	36	40	1.36	0		0.003500
71	93	8	1	50	86	47	54	36	40	1.36	0		0.003500
6	8	8	1	50	86	87	54	36	40	1.36	0		0.003500
23	30	8	0	0	99	149	54	36	40	1.36	0		0.003500
15	20	8	1	54	86	127	54	36	40	1.36	0		0.003500
5	6	8	0	100	50	0	54	36	40	1.36	0		0.003500
36	46	8	0	113	0	0	54	36	40	1.36	0		0.003500
