Name:				56_Manual_n100_m300_bt100_1_975
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.51
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		12 15 1 5 6 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	24	100	0	0	0	0	104	60	60	18.03	0		0.014400
2	8	25	0	0	60	0	108	60	60	21.20	0		0.016400
6	18	3	0	0	120	0	60	53	54	4.54	0		0.007100
6	21	42	0	0	120	54	54	50	28	1.61	0		0.003000
6	22	42	0	0	0	60	54	50	28	1.61	0		0.003000
6	20	29	0	0	120	82	52	32	42	1.97	0		0.005900
6	23	48	0	0	120	124	38	36	31	3.46	0		0.012600
6	19	10	0	0	120	155	35	23	25	1.35	0		0.008400
5	17	93	0	0	50	60	86	60	60	20.40	0		0.019800
5	14	9	0	60	120	0	53	53	42	4.88	0		0.008700
5	15	22	1	0	0	88	30	59	26	4.28	0		0.012100
5	16	31	0	59	0	60	47	44	38	2.40	1		0.001200
1	3	25	0	0	50	120	108	60	60	21.20	0		0.016400
1	2	7	0	106	0	0	87	60	60	21.02	0		0.020100
1	7	93	0	106	0	60	86	60	60	20.40	0		0.019800
1	6	85	0	108	60	0	55	60	39	4.72	0		0.007200
1	4	36	1	0	0	114	31	57	57	1.59	0		0.004500
1	5	53	0	60	120	42	35	46	24	3.41	0		0.010600
1	1	6	0	60	120	66	42	36	21	4.57	0		0.015100
15	46	67	0	163	60	0	105	60	60	8.70	0		0.006900
15	47	72	0	163	60	60	80	60	60	19.65	0		0.020500
15	45	28	0	108	0	120	78	60	60	1.17	0		0.001300
15	43	6	0	60	120	87	42	36	21	4.57	0		0.015100
15	44	13	0	108	60	39	50	43	30	1.97	1		0.000900
12	36	28	0	163	60	120	78	60	60	1.17	0		0.001300
12	37	30	0	193	0	0	58	57	59	1.86	0		0.002800
12	35	5	1	52	120	108	26	32	54	1.35	0		0.008100
12	38	46	0	84	120	108	23	26	58	2.04	0		0.017100


