Name:				79_Manual_n150_m200_bt100_4_867
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.31
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		18 5 15 4 6 3 1 22 16 11 13 23 20 26 10 17 27 8 9 29 12 7 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	28	84	0	0	0	0	47	55	34	3.80	0		0.007400
7	9	54	0	0	55	0	59	35	23	2.17	0		0.005200
12	15	7	0	0	90	0	26	29	29	1.25	0		0.008300
29	36	5	0	26	90	0	100	60	60	20.35	0		0.017000
29	37	47	1	0	55	23	35	37	27	4.50	0		0.017400
9	11	63	0	26	90	60	83	60	60	7.50	0		0.007500
8	10	5	0	26	90	120	100	60	60	20.35	0		0.017000
27	34	43	0	0	0	34	60	49	51	1.80	0		0.003100
17	22	4	0	60	0	0	73	60	60	16.25	0		0.018600
10	12	6	0	60	0	60	65	60	60	2.31	0		0.003000
26	33	14	0	126	90	0	106	60	60	14.03	0		0.011000
20	26	11	0	60	0	120	86	60	60	6.12	0		0.005900
20	27	91	0	126	90	60	59	56	53	3.47	0		0.005300
23	30	13	1	59	60	0	26	37	47	3.11	0		0.016200
13	17	30	0	146	0	0	102	60	60	19.67	0		0.016100
13	16	22	1	146	0	60	39	52	57	1.58	0		0.003900
11	14	20	0	59	60	47	44	29	43	1.80	0		0.007000
11	13	13	1	59	60	90	26	37	47	3.11	0		0.016200
16	20	9	0	59	60	137	44	26	43	4.63	0		0.020200
16	21	64	0	185	90	60	40	32	30	4.71	0		0.018400
22	29	12	0	198	0	60	50	51	54	1.40	0		0.002700
1	1	46	0	198	0	114	48	39	45	4.85	0		0.013000
3	3	12	0	232	90	0	50	51	54	1.40	0		0.002700
3	4	35	0	232	90	54	52	50	48	1.72	0		0.003300
6	8	4	1	248	0	0	73	60	60	16.25	0		0.018600
4	6	81	0	232	90	102	39	53	55	1.21	0		0.002900
4	5	3	0	0	150	0	57	21	25	4.06	1		0.003400
15	19	71	0	232	90	157	43	50	30	1.10	0		0.002500
5	7	35	0	248	0	60	52	50	48	1.72	0		0.003300
18	24	94	0	232	143	0	30	29	42	2.33	0		0.013400
18	23	10	0	248	0	108	57	50	37	3.71	1		0.001300


