Name:				52_Manual_n100_m300_bt10_2_646
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.82
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			47
Customer_Sequence:		18 19 7 11 17 2 16 9 20 6 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	4	0	0	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	0	60	0	25	33	39	3.68	0		0.022300
5	13	4	0	0	93	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	0	60	36	41	60	1.50	0		0.005100
5	15	7	1	0	41	60	23	36	51	1.93	0		0.011700
5	14	5	0	0	93	60	60	40	56	2.38	1		0.001000
6	18	4	0	85	0	0	85	60	60	5.07	0		0.005000
6	16	2	1	36	0	60	58	33	51	2.61	0		0.006800
6	17	2	1	36	0	111	58	33	51	2.61	0		0.006800
6	19	6	1	0	64	39	25	33	39	3.68	0		0.022300
6	20	9	0	0	64	78	22	23	35	4.60	0		0.045500
20	62	4	0	69	0	60	85	60	60	5.07	0		0.005000
20	61	3	0	85	60	0	36	41	60	1.50	0		0.005100
20	64	7	1	0	133	60	23	36	51	1.93	0		0.011700
20	63	6	1	33	64	0	25	33	39	3.68	0		0.022300
20	66	9	0	0	64	113	22	23	35	4.60	0		0.045500
20	65	8	0	0	153	0	38	20	28	3.19	1		0.004200
9	25	4	0	69	0	120	85	60	60	5.07	0		0.005000
9	24	2	1	60	93	60	58	33	51	2.61	0		0.006800
9	26	9	0	36	133	60	22	23	35	4.60	0		0.045500
16	47	10	0	121	60	0	67	60	60	13.12	0		0.016300
16	44	2	1	60	93	111	58	33	51	2.61	0		0.006800
16	45	2	0	93	120	0	58	33	51	2.61	0		0.006800
16	46	3	0	93	120	51	36	41	60	1.50	0		0.005100
2	3	1	0	121	60	60	58	26	23	3.33	0		0.011000
2	4	1	0	93	86	60	58	26	23	3.33	0		0.011000
2	5	6	0	93	120	111	25	33	39	3.68	0		0.022300
2	7	9	0	93	120	150	22	23	35	4.60	0		0.045500
2	6	8	0	121	60	83	38	20	28	3.19	1		0.004200
17	48	4	0	170	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	121	80	83	23	36	51	1.93	0		0.011700
17	50	7	0	121	80	134	23	36	51	1.93	0		0.011700
11	31	7	0	129	120	51	23	36	51	1.93	0		0.011700
11	30	5	0	152	120	0	60	40	56	2.38	1		0.001000
11	32	8	0	118	60	111	38	20	28	3.19	1		0.004200
7	22	6	0	151	86	60	25	33	39	3.68	0		0.022300
7	21	5	0	152	120	56	60	40	56	2.38	1		0.001000
19	57	1	0	154	0	60	58	26	23	3.33	0		0.011000
19	59	6	0	151	86	99	25	33	39	3.68	0		0.022300
19	60	9	0	151	86	138	22	23	35	4.60	0		0.045500
19	58	5	0	152	120	112	60	40	56	2.38	1		0.001000
18	54	4	0	188	60	0	85	60	60	5.07	0		0.005000
18	51	2	0	154	0	83	58	33	51	2.61	0		0.006800
18	52	2	0	154	0	134	58	33	51	2.61	0		0.006800
18	53	3	0	188	60	60	36	41	60	1.50	0		0.005100
18	55	7	1	188	60	120	23	36	51	1.93	0		0.011700
18	56	8	0	118	60	139	38	20	28	3.19	1		0.004200


