Name:				111_Manual_n200_m400_bt10_1_912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.06
Calculation_Time:		2.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		3 9 4 27 22 13 1 8 15 29 26 16 11 14 19 18 24 17 2 12 21 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	2	0	0	0	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	39	0	56	39	29	4.62	0		0.010600
5	11	9	0	0	78	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	120	0	56	39	29	4.62	0		0.010600
21	33	9	0	0	0	29	53	42	38	4.52	0		0.010200
12	19	4	0	0	120	29	60	40	50	2.91	1		0.001200
2	4	1	0	56	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	78	38	56	39	29	4.62	0		0.010600
17	28	9	0	0	78	67	53	42	38	4.52	0		0.010200
17	27	5	0	0	78	105	41	35	57	3.96	0		0.013800
24	38	9	0	53	0	60	53	42	38	4.52	0		0.010200
18	29	5	0	53	0	98	41	35	57	3.96	0		0.013800
19	30	3	0	56	60	0	41	29	56	2.49	0		0.010500
19	31	3	0	56	89	0	41	29	56	2.49	0		0.010500
14	22	8	0	97	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	60	120	0	53	42	38	4.52	0		0.010200
11	18	1	0	97	60	60	82	60	60	6.73	0		0.006800
16	26	7	0	53	0	155	38	30	22	2.82	0		0.012400
26	40	1	0	97	60	120	82	60	60	6.73	0		0.006800
29	46	6	0	138	0	0	87	60	60	7.52	0		0.007200
15	24	1	0	106	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	60	120	38	60	40	50	2.91	1		0.001200
8	14	9	0	120	120	0	53	42	38	4.52	0		0.010200
1	3	8	0	106	0	120	76	60	60	11.80	0		0.012900
1	2	5	0	120	120	38	41	35	57	3.96	0		0.013800
1	1	2	0	173	120	0	56	39	29	4.62	0		0.010600
13	21	5	0	173	120	29	41	35	57	3.96	0		0.013800
13	20	2	1	188	0	60	56	39	29	4.62	0		0.010600
22	34	7	0	173	120	86	38	30	22	2.82	0		0.012400
22	35	10	0	173	120	108	32	26	23	4.57	0		0.027500
27	41	1	0	227	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	179	60	0	41	29	56	2.49	0		0.010500
27	43	7	0	179	89	0	38	30	22	2.82	0		0.012400
4	8	1	0	220	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	220	60	60	53	42	38	4.52	0		0.010200
9	15	2	0	220	60	98	56	39	29	4.62	0		0.010600
3	7	9	0	220	60	127	53	42	38	4.52	0		0.010200
3	6	5	0	227	0	60	41	35	57	3.96	0		0.013800


